jd filt fluxerr adjflux
2458207 zg 9.280336699271032 -2.9303248147831766
2458207 zg 10.168522407094654 -8.859078029694182
2458230 zg 2.9678536299870353 -5.094764694385468
2458243 zg 2.746337712124278 -5.703527171407764
2458246 zg 2.9259850649795114 6.048654532253508
2458267 zg 9.31481929341913 -0.05672254873659455
2458270 zg 6.0286948592273095 8.565165151279977
2458273 zg 2.7508354878656216 -1.939177828413598
2458279 zg 2.572763032798863 3.1903267462810305
2458283 zg 2.615002479766557 -0.571836679805017
2458286 zg 3.021181277059581 1.3049906715003061
2458289 zg 4.512325083556957 0.7248992120285251
2458293 zg 6.973563899206244 -4.383229081266123
2458299 zg 5.903902186349183 5.991308688868287
2458302 zg 3.348357061062639 3.3547727491920156
2458305 zg 4.134248063344689 1.3049906715003061
2458472 zg 7.624052410780727 -6.074543393076986
2458487 zg 2.8505582660224795 -2.8811998848115863
2458495 zg 2.431418745326604 1.146200608208666
2458503 zg 8.571272080182956 15.343214378523207
2458511 zg 4.78873915619286 3.519673761530278
2458547 zg 2.859536792195207 1.252011892575517
2458561 zg 10.374673406107686 6.336177350751001
2458568 zg 3.1570532189418863 -2.68424708186577
2458573 zg 3.0288788519822507 -4.8586775620225
2458581 zg 3.328127601686204 -4.621500700969015
2458584 zg 3.951984982306725 9.770029252480846
2458587 zg 4.510159657133738 4.968064215607498
2458596 zg 3.2906515956253553 -0.4178002933945777
2458600 zg 2.807720937437063 -4.573934119087141
2458617 zg 6.907257551705435 2.808381841234116
2458634 zg 2.7314910816476736 6.857066945127215
2458637 zg 2.732610913836709 -0.2633377001642856
2458640 zg 2.5497523983849684 0.25463093681764093
2458643 zg 3.9920195006819608 0.04687082714483637
2458651 zg 10.256863992681197 7.031658535816902
2458654 zg 5.801484732188932 4.911713174490224
2458658 zg 2.613954411154557 1.6772115425785827
2458662 zg 3.681984050627103 6.221009308047286
2458667 zg 3.0519455748963544 1.890989127208158
2458672 zg 6.4240223076967995 0.4631578747030858
2458676 zg 7.911040850702606 -0.8276200569021839
2458836 zg 9.366408982870189 -22.223929207917323
2458857 zg 3.1077242623959194 -2.2518269247126224
2458873 zg 3.16266490451902 5.754492355318153
2458877 zg 2.45285532496246 4.879462276926277
2458894 zg 4.7961168589896115 42.47331198560225
2458898 zg 2.195403957361731 53.010058277086905
2458937 zg 2.3107587457437275 124.16450032544378
2458955 zg 2.7047673948633992 96.47946817319303
2458963 zg 2.5444843664760826 96.38187421576166
2458963 zg 2.7334131069982255 94.6747401603111
2458966 zg 4.77028622693618 92.23258064953207
2458972 zg 5.375362957675629 84.178644223082
2458976 zg 10.322077587825468 82.20159699974899
2458980 zg 2.1774651821901605 78.5151969267935
2458986 zg 2.6337697090274466 71.37753236414518
2458992 zg 2.427013013716783 64.5830646717216
2458995 zg 2.593415517226115 65.97581580939661
2458998 zg 3.1335922063457957 62.68581935078366
2459014 zg 2.6174120955565217 54.34033004011579
2459017 zg 2.4903464012319105 55.69255659900591
2459020 zg 2.5053703491368875 49.664066504947954
2459023 zg 2.820302476549814 50.365277296633494
2459026 zg 11.651271353565958 61.615036592656374
2459033 zg 7.310745452554005 25.252329122175965
2459039 zg 4.566637426200361 49.49090836234583
2459043 zg 4.157158006661063 42.05247813259048
2459190 zg 10.23459903905765 -6.785768359216728
2459204 zg 3.5125683925515534 3.424906412368874
2459217 zg 7.549979579457653 0.21603332681347887
2459218 zg 5.963308801556267 3.673707785309965
2459227 zg 3.386335024562046 12.976444581690966
2459231 zg 2.589834030874947 5.58287342651243
2459251 zg 2.9261439606223467 7.1182488138881475
2459253 zg 3.4799798689645054 4.583363912769222
2459255 zg 2.317779434277067 -2.5590378199375676
2459258 zg 3.756029721903001 -0.4160592735278126
2459264 zg 2.5007595344232922 2.0088705285913724
2459270 zg 6.59118716781111 -4.182757714453891
2459272 zg 11.44066258261812 18.774883747922253
2459292 zg 2.753628022113903 4.192232243606989
2459304 zg 10.303490719047097 -0.6328026551388599
2459306 zg 3.545536028844811 6.443558889769825
2459307 zg 2.618616700305098 3.130828794766945
2459307 zg 2.279053947169953 2.5058210693689453
2459308 zg 2.587795316364338 -5.3155342691899605
2459309 zg 2.903554100916974 0.5693253727070315
2459313 zg 3.2741126549221033 3.4504676510167123
2459323 zg 3.940297564444345 0.032579922361676505
2459325 zg 4.180231948937789 -1.3903254293175529
2459334 zg 2.6797730116548903 5.025238948330945
2459336 zg 2.5558959294547368 3.420878589838432
2459338 zg 2.9334371289547048 1.4453549882012053
2459340 zg 2.755356505140061 1.976591608122141
2459342 zg 2.6791670100548384 7.385356654671864
2459344 zg 2.358926681803781 2.3732840282349232
2459346 zg 3.1734645309440848 -8.015660787462014
2459348 zg 2.3327046797460276 0.4469587731351239
2459366 zg 3.0435243773061083 3.079816308005095
2459368 zg 2.5828430053572 2.3089748570795896
2459370 zg 2.87693415691294 -1.093850319615765
2459374 zg 2.809168555862417 2.5452576145926518
2459376 zg 3.1156878490387756 2.3077970058136517
2459379 zg 3.127233268846324 -7.2439669867249
2459390 zg 8.263813432713077 -5.623621448300217
2459392 zg 7.881334664207614 19.192842686053986
2459394 zg 3.6808745789727437 2.6820233999058427
2459399 zg 4.767505777415435 -5.991532906955816
2459401 zg 3.803644931383003 3.6874540773034394
2459641 zg 2.2972051798366477 -3.1006409511429647
2459673 zg 3.0787663530994185 -6.2977289101127285
2459675 zg 2.8672932019243955 4.851344671767072
2459677 zg 3.928184846252289 -2.8792338213507165
2459679 zg 3.650566613896878 -0.36777365675698503
2459682 zg 8.117427156658266 -3.419251809916054
2459694 zg 4.229758006999418 4.226572866348073
2459696 zg 2.732610913836709 -0.22150793263582547
2459699 zg 3.619094880132932 -0.06791825420795132
2459701 zg 3.019789923646829 -7.2670460002236235
2459717 zg 6.674365980724932 -12.554725668430534
2459722 zg 2.9412363353319484 -1.151929070106817
2459724 zg 3.1252294124123896 -3.1929743475470325
2459730 zg 2.7739924363272848 1.7064566850655456
2459730 zg 2.573344966850969 0.8066374210754633
2459734 zg 3.5254558929757476 2.673482820035316
2459736 zg 3.433064025306888 2.0256288274194576
2459742 zg 14.023763399137463 -0.4434182425888373
2459747 zg 6.038491049126318 3.9306726731196524
2459749 zg 3.863342327633304 -0.2909287627501305
2459751 zg 3.5280412044533342 -4.4552243385022265
2459753 zg 3.857390605470484 11.330614810798327
2459756 zg 3.86524237089031 6.416084019122033
