jd filt fluxerr adjflux
2458207 zg 9.984445366363191 16.51636606978158
2458207 zg 9.9036145402348 8.215327521707277
2458230 zg 2.6110260854713814 -3.3566840418709454
2458243 zg 2.3541087810666816 -3.846764771601027
2458246 zg 2.614608852691316 0.9538889290457924
2458267 zg 9.379593667932921 3.9584613999798286
2458270 zg 5.873562942862766 -1.4193805711698424
2458273 zg 2.550256929220776 3.234304646173637
2458279 zg 2.27138748213456 3.2559269489413687
2458283 zg 2.5276675416917636 4.272391510783319
2458286 zg 2.7251684964607588 -0.8923485543644532
2458289 zg 4.546517698146807 0.5098327829988136
2458293 zg 7.067411380665351 2.0752309425987043
2458299 zg 6.051148205640449 10.759330623153978
2458302 zg 3.060336269243894 -4.101304330179907
2458305 zg 3.775221487973768 -4.526425602252742
2458472 zg 7.77885993839109 -0.07398641846133103
2458487 zg 2.5749290320912492 -6.790167832017165
2458495 zg 2.050865236334086 2.260902628904045
2458503 zg 8.438365211588499 -1.7967198711316144
2458511 zg 4.330101128644797 7.2622578106070215
2458547 zg 2.3742574256987274 -4.219715561811256
2458561 zg 10.34414433231116 0.33861625666434847
2458568 zg 2.7374457228246345 -0.677424321403663
2458573 zg 2.520424295620749 -5.439024920066565
2458581 zg 2.9041202610880346 -2.315613543299161
2458584 zg 3.562397983404169 -5.4117519782478425
2458587 zg 4.667859616134841 1.4273911414386866
2458600 zg 2.3733348469612547 -3.922043507387496
2458617 zg 7.104657826117289 -4.160619006646947
2458634 zg 2.3872721355046367 5.688475074142509
2458637 zg 2.380479364214081 -2.282581762641925
2458640 zg 2.302416750877427 0.9538889290457924
2458643 zg 3.672567538523787 -3.263174973113788
2458651 zg 10.375201299258702 -5.789039111930348
2458654 zg 5.711251323431472 -7.779371609699483
2458658 zg 2.281177166717528 -4.555327874394695
2458662 zg 3.5230331459245208 7.287591704327863
2458667 zg 2.9291798894062353 -5.709008943308479
2458672 zg 6.597479170338215 0.47166191938007174
2458676 zg 7.412194193300851 8.006497516952827
2458836 zg 8.915297735735816 -1.8983105194699625
2458857 zg 2.7468632311944803 -8.107552158244662
2458873 zg 2.7253164867582025 -1.9657263929511046
2458877 zg 2.1434879263394473 -3.7255953880653365
2458894 zg 4.298121483174934 -8.295897674827653
2458898 zg 1.7229916588165157 -4.6417159365225675
2458937 zg 1.9966957732445159 -3.294402096984669
2458940 zg 32.48751494824599 -15.497024658975029
2458955 zg 2.3100387426305486 -3.1691477236780736
2458963 zg 2.1971603827934567 -0.6774243213919197
2458963 zg 2.1260487792892335 -2.610177366235524
2458966 zg 4.911847434243639 -5.895060356540974
2458972 zg 5.106576302840296 -8.631850559177181
2458976 zg 10.90098381650187 -19.71526822907875
2458980 zg 1.7688537864391545 1.347745478395908
2458986 zg 2.2974071397314613 -2.787799202287809
2458992 zg 2.0619935347972422 -1.728679871200061
2458995 zg 2.1562648367334147 2.7213000152800975
2458998 zg 2.7537981026168548 -5.574636436186715
2459014 zg 2.312552703845385 -0.7670671966753828
2459017 zg 1.996811749880758 1.6685258628787836
2459020 zg 2.139303856459056 -1.7958070554427632
2459023 zg 2.4483632953387744 -0.09064663430973348
2459026 zg 9.914247594925191 3.173409816196374
2459033 zg 7.705078092109333 -6.6098181072401045
2459039 zg 4.214291864514461 0.6312944398909174
2459043 zg 3.9508833074054053 -0.68119665542368
2459190 zg 9.60865571361127 124.04555995434552
2459204 zg 3.276305449863232 119.867217398234
2459217 zg 7.414397037028053 116.71906524011914
2459218 zg 5.91132422707191 116.40811281932513
2459227 zg 3.0087112076407996 107.27832557561672
2459231 zg 2.4261948941113234 111.38742603620574
2459251 zg 2.495869716555645 93.42954905433753
2459253 zg 2.900159688032819 95.18096889116515
2459255 zg 1.9221194457846384 92.98733080750996
2459258 zg 3.62797742476029 87.49379125396007
2459264 zg 2.092183483539617 89.97652967909836
2459270 zg 7.029860969053597 90.25289073309432
2459292 zg 2.3957708765723664 78.0759423566257
2459304 zg 10.252578627404015 62.6778349620873
2459306 zg 3.4695430006513126 70.81370870278056
2459307 zg 2.2259733042829812 73.81981669272729
2459307 zg 2.1403059565542986 69.84567194589954
2459308 zg 2.2134640565451607 70.94178015554063
2459309 zg 2.5853344257439788 71.69195287285032
2459313 zg 2.9394627571455425 61.192995414552406
