jd filt fluxerr adjflux
2458203 zg 4.089547688656054 -2.2803175056877514
2458203 zg 4.3641525880827645 0.20363762205319702
2458206 zg 6.497573775810914 -2.674776645442387
2458206 zg 6.757010680988821 17.592381728373482
2458233 zg 4.80909795060738 10.875116012273175
2458236 zg 12.76400447605402 15.674562112031808
2458236 zg 14.564304701631773 48.838145359222516
2458236 zg 13.900479530307651 10.37345075696226
2458267 zg 12.559756364795502 -11.785742439478572
2458270 zg 5.9917159887629 9.00610431692546
2458279 zg 2.4638933851746296 4.988471194786117
2458282 zg 2.73636756553972 12.331271896326331
2458288 zg 3.4996915181414336 2.886138157546485
2458294 zg 6.82967105651291 6.486504848422159
2458300 zg 2.642109729346041 6.578369658409651
2458305 zg 3.628383394073616 -0.7511411681014684
2458308 zg 19.34156623110891 -1.555865866391816
2458332 zg 3.771491824702944 9.7312895609316
2458336 zg 3.4827685156075976 2.511218167776301
2458349 zg 9.971349542598523 5.682390538896941
2458487 zg 3.7242766796657274 2.187465319315579
2458488 zg 3.4168803006121204 0.47374271788134914
2458493 zg 4.268349374930561 0.8641357873688651
2458494 zg 2.836445439123115 4.152398965754361
2458495 zg 2.706290631000526 4.9472274216314585
2458540 zg 3.7163205824125063 3.61505257584173
2458540 zg 3.5035891331643696 -1.339404153135764
2458544 zg 7.559132070986699 -8.413579937161343
2458544 zg 8.059447536682388 11.350568138265055
2458558 zg 3.881878495098617 1.2261323833438587
2458568 zg 4.444879177333918 5.049177260811911
2458568 zg 4.527132271282081 -4.4317778787317925
2458573 zg 3.2894600003035834 5.927039554224989
2458574 zg 2.7464673091961256 0.2650600118992888
2458581 zg 3.524719894132186 -3.2764368263834847
2458581 zg 3.303096210068351 7.535379075019286
2458582 zg 7.712581865049133 -0.5510353457300157
2458584 zg 4.177011713021302 -1.1976136428850592
2458584 zg 4.029723768341194 -4.804456064097798
2458585 zg 3.69243765037053 3.3562076271470493
2458588 zg 6.170008831427357 -7.8134148375278665
2458588 zg 12.787706329482164 -22.321404486992698
2458597 zg 3.771491824702944 -0.10577745133118466
2458597 zg 3.473158553335581 2.8995266119162557
2458598 zg 2.843515041415913 0.9685549358187078
2458606 zg 2.5819679693664357 -1.2223204792314843
2458617 zg 5.961650828213121 1.8035035969114173
2458633 zg 2.8234131561251807 2.365416469959372
2458633 zg 2.8130304550394967 -1.2845176489945296
2458634 zg 2.6641020107125586 1.5382383040774776
2458635 zg 2.376960209121475 1.8217480339873946
2458636 zg 2.439056785674606 -3.064452358945182
2458639 zg 2.952946168092634 -3.784672994233937
2458642 zg 2.7642316422226996 1.229815990990056
2458645 zg 5.5322736368742085 6.449844333997641
2458649 zg 10.3852100652004 14.66024981115339
2458652 zg 6.557695085733337 1.9376555978790024
2458661 zg 3.1458059143508104 -6.263399046618294
2458665 zg 2.8804180907922845 -2.078026622188595
2458668 zg 2.49586971655565 -2.0877334734851187
2458677 zg 7.125244750907231 -6.745855593338959
2458678 zg 7.940806593004067 -2.9216561653363784
2458679 zg 12.198755342788328 -11.920132518783067
2458680 zg 7.904458160976957 0.4946541190615956
2458680 zg 7.897784376885567 11.01270278010946
2458683 zg 3.675472440411571 -2.5597329352125358
2458683 zg 4.948386606781963 2.4655654590560303
2458686 zg 4.3900118556652235 9.564283824297265
2458690 zg 3.9307486769130833 -0.16368288178533655
2458716 zg 4.444879177333918 5.549242939339437
2458720 zg 5.589905032942008 -8.86673868628281
2458726 zg 6.806982050849528 5.3708825659775945
2458853 zg 3.4667666478171406 3.000850526027208
2458874 zg 2.5097005832223833 -1.1569518357586142
2458882 zg 2.960274094215537 -0.10576428815603844
2458887 zg 7.28306930561099 -6.230651484194513
2458891 zg 7.850041149074156 -6.883570561708321
2458896 zg 4.0556987891110055 3.2460794178175765
2458900 zg 2.7591444263018414 -0.5728006989946581
2458904 zg 2.4661637602322517 -3.400619263770511
2458909 zg 36.411371358851106 13.893069282694125
2458911 zg 3.2042118607288135 -5.335215400742736
2458913 zg 2.8487578169850334 3.4511639723196823
2458914 zg 2.5819679693664357 -0.14887862939654184
2458914 zg 9.637268094552917 8.125959668815161
2458939 zg 11.835770396231469 22.96196885766164
2458939 zg 14.227779421470498 -11.08784009928019
2458940 zg 4.136756522017816 4.071610774342242
2458941 zg 3.01253377433913 1.1074106065213656
2458943 zg 5.023204348164491 -6.400228499733903
2458943 zg 5.000943031181328 6.517486638819384
2458944 zg 8.24640420706194 -10.754543955025916
2458955 zg 3.051630343551251 5.768403866714782
2458963 zg 2.8910495149864017 1.8579589073299658
2458963 zg 2.8026859348631956 -4.634669873323225
2458963 zg 2.44580546798487 0.5675120749305232
2458964 zg 3.1574168666687106 0.8134631052124252
2458965 zg 2.656895260199017 -1.5853140530589689
2458966 zg 3.0320190429392473 -5.246545567842943
2458969 zg 9.173391370625431 -15.523259481901484
2458972 zg 5.3011485377217875 -8.159788181977103
2458980 zg 6.337030328975342 9.051034763139436
2458992 zg 2.637247263236305 0.5451601338429574
2458995 zg 2.794952516471004 0.8448355314557099
2458998 zg 2.6641020107125586 -0.11765391358187355
2459001 zg 7.393872090589176 4.6034442935173905
2459012 zg 2.299287021918201 -0.7172258242348027
2459016 zg 2.44580546798487 -3.0628169422630553
2459019 zg 2.754066572753314 -2.5521680698296665
2459022 zg 2.6887526431143507 -0.5273295308683131
2459025 zg 2.8830722760051013 -2.9343284001913013
2459028 zg 4.3738682102476005 -8.405268741003843
2459033 zg 7.204432668677031 -7.409820116441865
2459040 zg 2.73636756553972 2.362053895972463
2459043 zg 3.1342376596618333 -2.3124250004849825
2459218 zg 7.978030435320074 5.918274838382232
2459229 zg 2.8883879858474826 -3.233693429155863
2459232 zg 2.6495641203036224 1.213262617452
2459253 zg 2.5092899679657386 -0.9987423753741543
2459255 zg 3.605065590320894 1.6218268164703087
2459257 zg 2.5724731486808508 3.1814416039581475
2459269 zg 3.899796432118203 1.2591480985014298
2459279 zg 4.745696132458095 2.586391497272198
2459290 zg 2.5050817992650125 -1.4730771557326734
2459295 zg 5.29302143819728 3.477240217057853
2459302 zg 12.909689037864037 -18.08857957062383
2459305 zg 6.728440909711876 3.9331391655149353
2459307 zg 3.435814949139838 1.3764216215605871
2459311 zg 2.525933493334968 0.7706672807730525
2459313 zg 4.1865854549318335 -1.018076809778841
2459317 zg 2.4866915099727445 -3.9469650562360705
2459320 zg 2.7212875455552115 4.561004059235235
2459322 zg 3.1458059143508104 -2.6448201743170747
2459324 zg 3.0404084061552448 -3.084267298578494
2459334 zg 3.046014206961566 1.827333024992721
2459339 zg 2.743938883883932 -5.67876067813351
2459343 zg 2.591497834779269 -1.734532685993764
2459345 zg 2.7616868628876015 -1.1810219131611783
2459348 zg 2.7388890141976434 -3.7219117608766576
2459349 zg 2.6348193869923193 -0.7964062775927576
2459352 zg 4.026013964280215 2.888552003023645
2459352 zg 3.8380724689523578 2.6315024528518998
2459356 zg 6.551103226512729 -6.904502503773443
2459356 zg 6.919455700955712 2.0538438784442743
2459363 zg 3.8412739133022575 4.017519550366584
2459363 zg 4.408592188925105 -1.0286975017648399
2459366 zg 2.6396773766670596 1.3150529096472914
2459373 zg 2.741412786265409 0.17159408544075663
2459375 zg 3.6350732830092256 1.713510502758072
