jd filt fluxerr adjflux
2458207 zg 9.8023436181477 18.70968211361364
2458207 zg 8.812430172325795 0.5323977215174276
2458230 zg 2.878554351714268 1.1821709528064739
2458243 zg 2.7691778575517465 -4.849935081995872
2458246 zg 2.601488507060873 -0.9771714923131553
2458267 zg 10.289892594723403 -6.800046715527607
2458270 zg 5.7275642977942525 6.034952983965886
2458273 zg 2.6086866254364156 1.1294339663605777
2458279 zg 2.580013102970123 -3.089762950632948
2458283 zg 2.4524106191730266 0.020150104777343903
2458286 zg 2.996784611224131 0.648269026653442
2458289 zg 4.465395807429303 -2.4563319293717143
2458293 zg 6.891510825771695 -0.17172605644064595
2458299 zg 5.8210915512515085 2.3044161971057826
2458302 zg 2.894505865997 2.960578596792504
2458305 zg 3.9927790387661215 3.287495632078845
2458472 zg 7.884965308015989 -1.6687578406317587
2458487 zg 2.841675180001839 1.0634718654103856
2458495 zg 2.1195578831670874 -2.1593612576959123
2458503 zg 8.156346902956825 -4.290159798829413
2458511 zg 4.6163627377376875 -5.355107708869928
2458547 zg 2.601488507060873 1.890079457567657
2458561 zg 10.470724471535906 -6.695682327777026
2458568 zg 3.1690706742095323 4.4562382804543565
2458573 zg 2.907866298034037 2.8219264608428993
2458581 zg 3.2250163787126542 2.062033591283857
2458584 zg 3.6680036989597844 -0.7760255244095383
2458587 zg 4.705688593541968 -7.217747400365358
2458600 zg 2.5516547471024587 -0.4463819086115898
2458617 zg 6.4530723744720815 -9.828119195109629
2458634 zg 2.525933493334968 -0.4299506647039935
2458637 zg 2.6641020107125586 3.915216446486326
2458640 zg 2.414310860422899 -7.587343865160469
2458643 zg 3.7396397289000047 -1.994706771810799
2458651 zg 10.072886504148077 -8.66956511304247
2458654 zg 5.215111795648401 3.986896791621433
2458658 zg 2.392176325408555 1.8214377871764214
2458662 zg 3.4302140675527335 -6.405320819228756
2458667 zg 2.9239802445217165 2.712403665826769
2458672 zg 6.061310555558564 -11.913068605584659
2458676 zg 7.937284245239138 9.316299408068243
2458836 zg 9.162875042065606 -12.882037066504127
2458857 zg 3.1227119455873034 2.8319236667975796
2458873 zg 2.9912694112123988 -1.095933160441991
2458877 zg 2.4478972700904986 -6.692064726341568
2458894 zg 4.819735258177892 -8.93167490577357
2458898 zg 2.04101069875928 -0.2879073134037806
2458937 zg 2.3312732905994475 0.47717353927615236
2458940 zg 27.53733647843673 18.71671206318204
2458955 zg 2.558714979301572 1.7344908611627214
2458963 zg 2.6086866254364156 -2.3819559365841356
2458963 zg 2.376803005657149 -1.1717106184047552
2458966 zg 4.9165858031574246 -1.1846909579156062
2458972 zg 5.561218685287683 -2.024188146870351
2458976 zg 9.732980751311572 0.41396578122675026
2458980 zg 2.054212091560191 -1.0168078638030729
2458986 zg 2.4660006571709525 0.2899350685090045
2458992 zg 2.3485141868109487 4.146467975454318
2458995 zg 2.423221915028364 -2.099277998761558
2458998 zg 2.7717295395261914 2.9540194004653153
2459014 zg 2.3899740639244507 2.576099276009123
2459017 zg 2.234755241772499 -2.245929453488117
2459020 zg 2.35718239043934 -0.2610807121615749
2459023 zg 2.7539170212670077 1.0507096332514387
2459026 zg 7.131320796982501 -6.074297424622203
2459033 zg 7.123844691015541 4.1912654629817
2459039 zg 4.071113127433389 -4.934805745150857
2459043 zg 3.989451325048583 -0.3060972954843542
2459204 zg 3.587812717548746 -1.008230190959942
2459217 zg 7.735671323338341 6.317671754143711
2459218 zg 5.949817613438277 6.1340141656813945
