jd filt fluxerr adjflux
2459405 zg 3.5339103661248696 6.674437990911146
2459407 zg 4.146004460136172 0.43404940208883236
2459409 zg 3.9239297505257102 7.577584317107813
2459411 zg 5.189194233901815 -1.031506303629265
2459419 zg 12.79853550737688 0.3489753125675563
2459423 zg 3.733635563330587 7.29262600352831
2459425 zg 4.87820402592161 -6.249498466369122
2459430 zg 3.572168402409392 -1.5201829081155458
2459435 zg 3.098495361347303 2.4162384729862594
2459438 zg 4.6954289890146494 0.5824189060445513
2459443 zg 13.328360524596796 20.459816724097543
2459450 zg 22.10692953161404 24.634034355784912
2459600 zg 7.708509012817933 -1.6525014127525244
2459675 zg 2.7819598017857796 -18.85272912279458
2459679 zg 4.765135744571882 2.4490388743102307
2459683 zg 6.911334618996188 -8.952326967856761
2459695 zg 3.7061349040315705 -4.967441373826868
2459700 zg 3.2837828777738567 1.4796985041109902
2459702 zg 2.800411881508848 -6.566989652170561
2459712 zg 7.483168519442801 17.185734528401092
2459722 zg 2.932391227428851 2.340559250813251
2459722 zg 2.868282423374115 -2.009768849559996
2459724 zg 2.865641853847765 -2.1936026335841294
2459726 zg 2.5329695246391806 -0.21807535292634328
2459732 zg 2.711397479491874 -0.412566910291422
2459734 zg 3.265686072342717 0.3073215256474042
2459736 zg 3.2327672222173023 -1.6827522670796844
2459738 zg 4.494091781206335 -1.507491709366641
2459743 zg 14.112132782001344 2.2933769969578535
2459747 zg 3.9005388667059155 -4.204908543305926
2459749 zg 3.2387276876153868 -1.3513968266608085
2459751 zg 3.1042082608906076 1.5445706976491782
2459755 zg 3.1214102367298757 2.6348601491765695
2459761 zg 2.659458318208579 -4.234018565702883
2459763 zg 3.0447444697132506 -2.2778764192805636
2459768 zg 6.361652951866214 0.5990101446925349
2459768 zg 6.793657574059141 2.6085492944415947
2459771 zg 8.036848573987353 16.074823490501377
2459782 zg 3.6251996100410246 0.027486185348496228
2459791 zg 6.039808704339623 21.798281030647257
2459794 zg 4.477565396637133 -2.336921149383522
2459806 zg 3.5952734249650677 -1.6403350787615363
2459810 zg 6.017338315456396 -15.34416313864919
2459970 zg 3.726672457481006 -4.354497042529736
2459978 zg 3.788970497356247 -1.1411195179603006
2459993 zg 3.726672457481006 -4.375598742579605
2459996 zg 3.4940726005878395 -7.3715593999135685
2460016 zg 8.123713626082846 3.388902346491553
2460032 zg 4.94606660382842 -5.292884448366241
2460043 zg 7.839453450119629 10.508212614481678
2460045 zg 3.83640642597497 -7.759755928442851
2460049 zg 3.138707537350191 3.363692980784128
2460055 zg 3.0002044461207955 -5.486331780209524
2460057 zg 3.2928688521341734 1.5201971222200847
2460059 zg 3.1187059873607663 -8.986469761944898
2460061 zg 3.150463366697454 -7.0722897528198025
2460063 zg 3.3633683575934654 5.768484630922545
2458198 zr 5.710255356884335 58.02364463871627
2458198 zr 3.476027270696448 46.22080569710298
2458217 zr 3.8216004661290137 51.527125319688025
2458217 zr 4.134566339516826 53.000361300373925
2458247 zr 3.550448152472011 54.197089120677475
2458256 zr 4.223086379431477 60.55462760152003
2458262 zr 5.64749077118538 55.79412675340364
2458270 zr 5.715517119188251 59.28972523940999
2458273 zr 3.835705729453714 52.43586689362689
2458279 zr 3.6197883252269802 58.42036660210701
2458282 zr 3.6364965089884085 59.35371264517399
2458288 zr 4.104213689513902 47.48490735475834
2458291 zr 6.608778916733558 70.3178330859516
2458295 zr 6.4286713438083005 60.2686954381537
2458304 zr 4.475001528547674 50.186147089090575
2458312 zr 3.7761156013625494 40.25188388529181
2458336 zr 4.134566339516826 41.56591400196197
2458468 zr 4.660386243024899 20.573465553160048
2458468 zr 5.095078156712138 29.733104911558854
2458468 zr 6.950719536499403 32.44170994867417
2458469 zr 5.365058156785122 27.841764102193782
2458469 zr 4.487383513186773 29.036198125938586
2458469 zr 5.109175845633352 30.53544211758798
2458469 zr 5.972166741246676 28.438431057025912
2458472 zr 8.261520032669537 24.287664445282957
2458472 zr 5.752485463644533 32.656634136994484
2458472 zr 5.170717969058522 34.17393713885727
2458472 zr 5.469837622209203 33.86991728613302
2458473 zr 5.301202987494531 23.601461986538713
2458473 zr 5.710255356884335 30.14679939969705
2458473 zr 6.575436828372093 28.348534232647186
2458473 zr 9.05840861328534 11.18497415221464
2458477 zr 6.173354599131485 22.62989083507012
2458477 zr 6.691517371722792 33.694209303203884
2458477 zr 6.886994956753853 28.5637613448335
2458477 zr 8.51726043165162 22.336056904742755
2458483 zr 5.286575440335487 21.77165745296799
2458483 zr 7.2617607718510575 18.26667873364318
2458504 zr 14.417767205531272 20.477422757060243
2458541 zr 4.146006366202548 19.554556261987848
2458560 zr 4.82194121578752 23.84363203489454
2458573 zr 4.23477133425128 24.155401268111078
2458581 zr 6.668524712807653 10.000908684878048
2458584 zr 4.417669156245442 14.773433053587414
2458587 zr 6.811296173047044 16.352312407943877
2458591 zr 8.159540325455822 22.679700822293295
2458597 zr 4.192083886719736 19.29698639350503
2458602 zr 4.254318150607158 23.81741647458473
2458606 zr 3.629804000786812 22.060643731726337
2458616 zr 4.51640820788431 19.964482636960835
2458619 zr 11.997362621881232 10.590477987095317
2458628 zr 3.842777872205129 13.320387591221195
2458633 zr 3.8711970775920306 15.420197961486203
2458636 zr 3.5767054378567487 15.556241180816043
2458639 zr 3.932287667519046 20.200353012291984
2458642 zr 3.553719742459327 13.157978185403318
2458645 zr 5.928323911800781 13.297536313148411
2458650 zr 8.58024970180736 12.447776112468894
2458660 zr 3.284691707685672 14.918889658435413
2458668 zr 3.8145672976935447 8.906459081722526
2458674 zr 5.2963226469298545 9.504035619377737
2458677 zr 7.142363309546981 0.08607112206365919
2458690 zr 4.149826738260547 11.138802906495766
2458693 zr 7.915443930814346 19.7188329831713
2458698 zr 4.965361246199557 6.082405054717059
2458716 zr 5.724425723364531 -1.0271262689540563
2458723 zr 7.548174602694465 15.746899445741485
2458748 zr 7.871648503555669 3.5337715822685816
2458882 zr 3.5017341775803748 0.011389367615802115
2458886 zr 3.4536885834811994 -4.423655386475845
2458895 zr 4.192083886719736 8.00702108735668
2458900 zr 3.5899068105494187 7.602968128782004
2458905 zr 3.853410542670508 4.522224712727284
2458908 zr 3.7277371451469508 -6.03463839089064
2458915 zr 2.947826569494247 2.5483239466743566
2458954 zr 5.413218157450315 -8.890734069259246
2458966 zr 3.5767054378567487 5.188676896688666
2458973 zr 5.637097284429362 3.5886123550769904
2458978 zr 7.272993017976817 10.406130059884035
2458981 zr 4.149826738260547 3.1661342173397395
2458992 zr 3.275628296424026 4.484297448202959
2458995 zr 2.9208007330585626 -1.7535858555054773
2458998 zr 3.2907479096703 5.888131645413067
2459005 zr 8.462524262485905 -2.1904423200486765
2459012 zr 2.9315812067956437 -0.8264019708383823
2459019 zr 3.033206157458082 10.111452806313688
2459022 zr 2.977843905840024 4.06019185057732
2459028 zr 4.782135875179704 5.174060160171942
2459035 zr 10.456935511465522 -4.050873659723559
2459038 zr 3.2968152778725597 5.943259603349875
2459044 zr 3.5833000447480057 4.671601680701254
2459112 zr 6.3580102492913255 8.435677567496445
2459112 zr 6.387357491189939 9.95298056935923
2459112 zr 6.3609884903939635 -6.3591636659549495
2459112 zr 7.566155747756586 -4.328674291677825
2459112 zr 6.861669010439766 3.6269979660773997
2459205 zr 4.393323545662964 -3.050601199933542
2459205 zr 5.3749500671220085 3.159919208418639
2459205 zr 5.97766984397463 3.458665101930844
2459207 zr 9.419240131421473 -11.160442242042576
2459228 zr 4.111780898038712 -2.323728226306163
2459231 zr 3.8711970775920306 2.093283619984365
2459248 zr 8.065697641802686 28.96268884571986
2459254 zr 3.5701229674987247 1.6562907443768107
2459255 zr 3.6164559118406405 5.842602775401563
2459262 zr 3.8854853985835094 3.1014443202573547
2459269 zr 5.118595968935552 5.462311010075561
2459271 zr 6.619569785005632 -8.974294173623997
2459273 zr 10.422453670440085 1.8472113117952969
2459275 zr 7.893602939315629 8.150735847080332
2459278 zr 4.65180939630528 -5.830109865157075
2459290 zr 2.9971047980659637 3.848934291235985
2459292 zr 3.236641617568244 -2.100578349028188
2459295 zr 4.768940583808998 2.0303318532069348
2459297 zr 5.286575440335487 -2.7136348128292913
2459300 zr 7.988508343062024 -0.3702235106691767
2459302 zr 9.155111180358686 -0.9712350277373116
2459305 zr 7.201814611580652 -8.861302814839968
2459307 zr 3.7970409529761313 -4.51986697811938
2459309 zr 3.6331487138807574 7.068743285837447
2459311 zr 3.659698274367208 -16.00954906961977
2459317 zr 3.227710790356076 -3.1032715082555176
2459324 zr 4.777733392997341 2.488906877867536
2459328 zr 6.044103944782091 6.376206615848098
2459334 zr 4.992876804761294 -2.8861083072998337
2459336 zr 4.199813107302321 3.932332214154557
2459339 zr 3.3120326857818276 5.121581065304051
2459341 zr 3.272612720207164 1.2221705635504
2459343 zr 3.2877184141860467 2.7046832701073367
2459353 zr 3.6836908470782754 11.447655051875909
2459356 zr 6.016333809671843 4.750038594137413
2459361 zr 8.303586097500057 12.030071680318494
2459365 zr 4.768940583808998 1.7200239524346572
2459369 zr 3.230684991316131 -3.0294311463432226
2459370 zr 3.233661932878396 -2.7394328840815616
2459370 zr 3.2455971556916037 -1.561387109522111
2459370 zr 3.236641617568244 -2.445328198033276
2459370 zr 3.2217706001528406 -3.91314656253257
2459370 zr 3.251581276481263 -0.970734691796731
2459370 zr 3.305937311880404 4.394384906381679
2459370 zr 3.2695999201599566 0.8077647448027439
2459370 zr 3.5471795743431964 -0.970734691796731
2459370 zr 3.5211390440248107 -3.326830238277803
2459370 zr 3.2575764305877164 -0.3789932493893342
2459370 zr 3.2907479096703 2.895140914732285
2459370 zr 3.550448152472011 -0.6750002240855177
2459370 zr 3.239624047913324 -2.1509525067766573
2459370 zr 3.2455971556916037 -1.561387109522111
2459370 zr 3.3028938328803386 4.093983511946026
2459370 zr 3.242609226443671 -1.8563055605889598
2459370 zr 3.5471795743431964 -0.970734691796731
2459370 zr 3.5439140053001363 -1.266196903395662
2459370 zr 3.534135324996354 -2.1509525067766573
2459370 zr 3.527631199503705 -2.7394328840815616
2459370 zr 3.5049608796702754 -4.790598468798346
2459370 zr 3.8075470729079024 -3.91314656253257
2459370 zr 3.5471795743431964 -0.970734691796731
2459370 zr 3.5439140053001363 -1.266196903395662
2459370 zr 3.5602719691132814 0.21383922560892654
2459370 zr 3.540651442572659 -1.561387109522111
2459370 zr 3.224739327475208 -3.620123404719034
2459370 zr 3.56355261133817 0.5106652288105284
2459370 zr 3.5833000447480057 2.297373845819611
2459370 zr 3.4632446738458906 -8.564998051188065
2459370 zr 3.5178974481547725 -3.620123404719034
2459370 zr 3.2877184141860467 2.596119739331816
2459370 zr 3.2695999201599566 0.8077647448027439
2459370 zr 3.534135324996354 -2.1509525067766573
2459370 zr 3.5178974481547725 -3.620123404719034
2459370 zr 3.5439140053001363 -1.266196903395662
2459370 zr 3.5965257576791565 3.494010126077005
2459370 zr 3.5114232064042628 -4.205899960292807
2459370 zr 3.4346554340187185 -11.151695780094196
2459370 zr 3.5569943470804692 -0.08271351660254811
2459370 zr 3.5049608796702754 -4.790598468798346
2459370 zr 3.4952896822686736 -5.665629232321801
2459370 zr 3.5569943470804692 -0.08271351660254811
2459370 zr 3.5017341775803748 -5.082544075546191
2459370 zr 3.514658836530372 -3.91314656253257
2459370 zr 3.5569943470804692 -0.08271351660254811
2459370 zr 3.4600563761128815 -8.85346890787775
2459370 zr 3.5932147600454885 3.194437625681819
2459370 zr 3.227710790356076 -3.326830238277803
2459370 zr 3.56355261133817 0.5106652288105284
2459370 zr 3.230684991316131 -3.033266814408928
2459370 zr 3.5932147600454885 3.194437625681819
2459370 zr 3.4888570472289597 -6.2476412952062175
2459370 zr 3.5569943470804692 -0.08271351660254811
2459370 zr 3.275628296424026 1.4027853235122099
2459370 zr 3.248587838191791 -1.266196903395662
2459370 zr 3.508190555031647 -4.498383846343638
2459370 zr 3.540651442572659 -1.561387109522111
2459370 zr 3.5114232064042628 -4.205899960292807
2459370 zr 3.3242571696301493 6.202615163192324
2459370 zr 3.2695999201599566 0.8077647448027439
2459370 zr 3.2968152778725597 3.494010126077005
2459370 zr 3.472827205176761 -7.697989617925084
2459370 zr 3.4985104460247416 -5.374220914243831
2459370 zr 3.5243836268903252 -3.033266814408928
2459370 zr 3.233661932878396 -2.7394328840815616
2459370 zr 3.5998398062591317 3.793858670044135
2459370 zr 2.9020302088616137 -6.828582239089935
2459370 zr 2.945112770830295 -2.1509525067766573
2459370 zr 2.9587067937266758 -0.6750002240855177
2459370 zr 3.206967908856013 -5.374220914243831
2459370 zr 2.988834921987315 2.596119739331816
2459370 zr 2.9261860053368856 -4.205899960292807
2459370 zr 2.977843905840024 1.4027853235122099
2459370 zr 2.9047043087404227 -6.538245533733739
2459370 zr 2.9020302088616137 -6.828582239089935
2459370 zr 3.2010658932816325 -5.956769276984853
2459370 zr 3.239624047913324 -2.1509525067766573
2459370 zr 2.95598297861933 -0.970734691796731
2459370 zr 2.980587864880624 1.7007068909874807
2459370 zr 3.275628296424026 1.4027853235122099
2459370 zr 3.230684991316131 -3.033266814408928
2459370 zr 2.945112770830295 -2.1509525067766573
2459370 zr 3.2877184141860467 2.596119739331816
2459370 zr 3.2217706001528406 -3.91314656253257
2459370 zr 3.248587838191791 -1.266196903395662
2459370 zr 3.4505090831806973 -9.71728904070306
2459370 zr 3.5602719691132814 0.21383922560892654
2459370 zr 3.5866019063847783 2.596119739331816
2459370 zr 3.550448152472011 -0.6750002240855177
2459370 zr 3.2188046058705737 -4.205899960292807
2459370 zr 3.236641617568244 -2.445328198033276
2459370 zr 3.212880806364419 -4.790598468798346
2459370 zr 3.248587838191791 -1.266196903395662
2459370 zr 3.4856451704885076 -6.538245533733739
2459370 zr 3.254577473099343 -0.6750002240855177
2459370 zr 2.8860372282049087 -8.564998051188065
2459370 zr 3.1863583314717436 -7.4084540352316095
2459370 zr 2.9998665052159432 3.793858670044135
2459370 zr 2.9668933075944013 0.21383922560892654
2459370 zr 3.275628296424026 1.4027853235122099
2459370 zr 3.527631199503705 -2.7394328840815616
2459370 zr 3.469630085669435 -7.987258651261977
2459370 zr 3.4824362506339366 -6.828582239089935
2459370 zr 3.553719742459327 -0.3789932493893342
2459370 zr 3.5701229674987247 1.1051380256163885
2459370 zr 3.5439140053001363 -1.266196903395662
2459370 zr 3.4888570472289597 -6.2476412952062175
2459370 zr 3.514658836530372 -3.91314656253257
2459370 zr 3.5800012228381393 1.998902980770372
2459370 zr 3.0026307571639443 4.093983511946026
2459370 zr 3.472827205176761 -7.697989617925084
2459370 zr 3.239624047913324 -2.1509525067766573
2459370 zr 3.2099229961153433 -5.082544075546191
2459370 zr 3.534135324996354 -2.1509525067766573
2459370 zr 3.1571456226974184 -10.291844540262554
2459370 zr 3.2188046058705737 -4.205899960292807
2459370 zr 3.2575764305877164 -0.3789932493893342
2459370 zr 3.305937311880404 4.394384906381679
2459370 zr 3.2968152778725597 3.494010126077005
2459370 zr 3.33652677320389 7.413665419377769
2459370 zr 3.2040155420796173 -5.665629232321801
2459370 zr 3.5243836268903252 -3.033266814408928
2459370 zr 3.2695999201599566 0.8077647448027439
2459370 zr 3.212880806364419 -4.790598468798346
2459370 zr 3.2099229961153433 -5.082544075546191
2459370 zr 3.1863583314717436 -7.4084540352316095
2459370 zr 3.195174739614465 -6.538245533733739
2459370 zr 3.5373918833930964 -1.8563055605889598
2459370 zr 3.514658836530372 -3.91314656253257
2459370 zr 3.5243836268903252 -3.033266814408928
2459370 zr 3.248587838191791 -1.266196903395662
2459374 zr 4.55819801850767 8.005660291240321
2459377 zr 3.5833000447480057 2.2709070446855897
2459379 zr 3.2217706001528406 -3.9470537061486444
2459383 zr 6.213284266826019 -0.7236284283202581
2459385 zr 7.120543938226563 0.15792954131406534
2459390 zr 7.315465013342214 -4.279785801649744
2459392 zr 6.551256592848052 1.3217990596476574
2459394 zr 7.068270649992708 -2.238988294281493
2459399 zr 3.6701445969043287 10.049457415608694
2459401 zr 4.077837962646786 -5.777942768173729
2459403 zr 3.5932147600454885 3.075299133482473
2459405 zr 3.860515328949684 0.38475070447176773
2459409 zr 4.180516718872673 2.1580526295014217
2459411 zr 7.153410875713497 1.5547543209340433
2459415 zr 6.693137776861596 -6.115842286125049
2459427 zr 5.039075325030665 -0.2800339251472055
2459430 zr 6.094413601904101 8.727138906431051
2459438 zr 5.42468386776096 5.066291586963028
2459450 zr 10.704588407637626 9.888726941027171
2459477 zr 10.191823810486497 23.548444618447732
2459477 zr 9.214327047723515 0.46771487233969644
2459477 zr 9.839677081334157 -8.038039490388131
2459477 zr 9.446341082951356 8.593716100045993
2459477 zr 9.422818935168463 -21.349744829813105
2459601 zr 6.449478654950416 -4.2208258777518255
2459639 zr 4.389279008005328 -4.865844299955014
2459641 zr 3.5569943470804692 -0.7455571606386682
2459675 zr 3.6064770675058955 3.6853145884758054
2459677 zr 4.126957197291945 -2.5679230268320494
2459679 zr 3.914220446833069 4.281872016879199
2459688 zr 7.462344199102989 -11.017148429371304
2459690 zr 4.537555098300378 -14.728502706787925
2459702 zr 3.9286675641083586 5.460657401588515
2459710 zr 6.811296173047044 -1.1300976590017906
2459712 zr 7.587090718090811 -5.835894315137009
2459717 zr 6.352157001376921 5.746064940478341
2459719 zr 3.7970409529761313 -5.551683088444782
2459719 zr 4.487383513186773 2.1340562950858493
2459724 zr 3.508190555031647 -5.264874995670982
2459732 zr 3.2907479096703 2.120199052682451
2459734 zr 4.417669156245442 -2.9279693217439697
2459738 zr 4.626173447559247 -8.768380856236908
2459743 zr 8.361802908939463 -9.63964047586675
2459747 zr 3.3028938328803386 3.3038373338952898
2459749 zr 5.6771703327437 -14.509152343369442
2459751 zr 3.804041806937951 -4.999963969234115
2459753 zr 3.762229472274824 -8.49399150405117
2459759 zr 3.2099229961153433 -5.884276641636458
2459761 zr 3.5471795743431964 -1.7743501635721874
2459765 zr 4.081595520362199 -6.181561801723976
2459773 zr 5.757786139231647 6.295851623849361
2459773 zr 7.911520546216649 -15.94770257675955
2459775 zr 7.1951845489191655 -10.24603741061143
2459778 zr 4.107995551362279 -4.1459151012764455
2459784 zr 5.694499116325331 2.669687439137977
2459787 zr 4.401423805031013 -4.153729748477568
2459789 zr 4.466765858760035 0.5741833150534322
2459794 zr 4.172823010832873 0.8679018392120651
2459798 zr 6.21619471488451 -15.969183236168128
2459806 zr 5.897331349632419 14.24206822594351
2459808 zr 5.469837622209203 7.17668647756265
2459810 zr 5.189802731889629 8.698011110328316
2459842 zr 8.055002751385814 1.1293722355326812
2459842 zr 7.12710522267634 -0.3588655164271624
2459842 zr 6.161993327043419 -4.196360983515493
2459842 zr 6.545225440414328 0.23560728037869766
2459842 zr 7.255075522154034 -7.698112984327626
2459843 zr 7.016381110063294 -5.368614297444998
2459843 zr 6.349281902050799 -9.435228502289425
2459843 zr 5.944727127563558 -0.06246570629861642
2459843 zr 5.933786615188803 -0.6563912254924338
2459843 zr 6.282336918461483 2.024910463630925
2459936 zr 5.473379104801295 -10.067112081385755
2459936 zr 5.42968248784047 4.67332322362272
2459936 zr 4.992876804761294 -3.9587047003884774
2459936 zr 4.786542414065892 1.969703028752736
2459936 zr 5.564876491173088 -4.838584448512119
2459938 zr 5.062334639928041 0.47635130452310853
2459938 zr 5.204445128504152 -8.913692670251079
2459938 zr 5.922866237432212 -1.3054272683784356
2459938 zr 5.399759709388697 2.867424651055034
2459952 zr 8.080904238973744 -9.498207902397217
2459970 zr 4.446242933850586 -1.0241484778349392
2459977 zr 5.983178017582365 1.9506483917673416
2459986 zr 5.891902207326989 13.82610226039897
2460016 zr 7.1139886941609385 -1.0429008315810453
2460045 zr 3.4824362506339366 -7.799092760826715
2460049 zr 3.3181392981247315 4.626909346321503
2460051 zr 3.527631199503705 -3.711948065835448
2460053 zr 3.91782723782736 4.324077109812003
2460055 zr 3.4888570472289597 -7.22146908099438
2460057 zr 7.081302885145318 -2.5358641488083746
2460059 zr 4.089121026281988 -5.765720107455772
2460061 zr 3.8321745403425207 -2.832067177853384
2460063 zr 3.676590674083897 -15.82678229753018
2460067 zr 8.869516109185462 9.177242559112289
