jd filt fluxerr adjflux
2458204 zg 6.302523050494223 10.103273727806677
2458210 zg 13.615247305990469 15.640091487675711
2458229 zg 3.21832400771039 3.916755020035043
2458237 zg 12.639656403390143 16.03273190443781
2458237 zg 13.186918474628538 -4.054615725909654
2458242 zg 2.486284659259405 1.6494010230283511
2458245 zg 52.48994442477782 11.059617757731067
2458249 zg 3.226447552005985 2.4619257462664663
2458267 zg 7.685815518494469 13.572724702096254
2458270 zg 7.312601938998249 0.887757019963852
2458274 zg 2.474861218904809 1.9833289970414967
2458277 zg 3.2697396267512415 4.920099062642707
2458280 zg 2.7180380358310354 2.232938492842206
2458293 zg 6.5934761974261376 11.147761892352037
2458443 zg 7.919424420336753 12.50078779538874
2458470 zg 12.284099379320281 17.627178678802494
2458487 zg 2.5631524283056275 12.896302851109677
2458495 zg 2.1877273086987756 13.542999780183466
2458502 zg 7.480901570574368 15.671276921266665
2458511 zg 3.305443703977994 12.822995493148133
2458514 zg 14.82829535985729 46.07593834890845
2458539 zg 8.376539069144306 16.40850120499277
2458559 zg 5.669584328917054 27.026639343534644
2458567 zg 4.90514564675883 19.68493798968652
2458575 zg 10.227748055320523 18.196445526138454
2458580 zg 2.579731068503457 24.82734021402772
2458586 zg 3.611397365655348 22.450027007227543
2458600 zg 2.9711270525175046 29.542882978886173
2458607 zg 2.565514266434313 23.46143803667609
2458612 zg 2.5163696241357276 26.161793501885715
2458634 zg 3.1385178988758042 23.394523035429845
2458637 zg 2.7831199510261393 28.734223821460493
2458640 zg 2.7080428367917753 26.78327607351053
2458643 zg 4.821874123712953 21.821137071477764
2458650 zg 11.025455269011958 38.89860699299679
2458653 zg 11.166807259640317 22.462990744592858
2458662 zg 4.148584370478949 30.450802011154114
2458676 zg 9.061816959642522 34.99078910599888
2458806 zg 8.577837182164055 40.12490615907403
2458838 zg 22.962272850013427 70.05546209848865
2458854 zg 2.3787612230902884 34.660848869598546
2458857 zg 2.9561373574518552 31.996467670972468
2458873 zg 3.0628182321782864 36.088157563314944
2458877 zg 2.4978964687410774 34.38423887783775
2458880 zg 2.8479471425618086 33.42908450605221
2458886 zg 5.568912375729084 41.325405931653066
2458898 zg 1.9428083645763938 34.08301836758372
2458908 zg 2.760930852632878 28.732540138408236
2458914 zg 4.942765119952431 33.31700521623176
2458962 zg 2.596416940447554 25.912179759008573
2458965 zg 2.544335831310452 24.92582957392549
2458968 zg 2.6938563550256016 25.992860523925472
2458971 zg 4.963417938649524 33.15128850077059
2458978 zg 3.4333112031549926 27.217333372937723
2458981 zg 2.572612846856186 20.363955911564148
2458986 zg 2.409632711931303 20.809549499078898
2458992 zg 2.2553913558449445 20.070918694107387
2458995 zg 3.6447327828752485 12.016127910094347
2458998 zg 3.050173964730655 23.185462741334796
2459005 zg 7.701543957344345 15.8215199776137
2459011 zg 3.442149786977158 21.88496564111335
2459014 zg 2.755065475942079 17.702211980979254
2459021 zg 2.86636785389273 21.66695285505676
2459024 zg 2.9222759485774463 22.079213909867835
2459178 zg 3.4724974669762965 6.295934737146707
2459185 zg 7.443510383607447 12.624673314604614
2459186 zg 6.691803293274478 9.961714761046734
2459190 zg 8.6607188521695 2.6448580462565223
2459204 zg 2.6228559180325397 13.299116216275953
2459217 zg 10.008678330103006 6.684500754633774
2459221 zg 6.60693123781573 -7.649302575111129
2459227 zg 2.7985426154003394 9.454473435348497
2459251 zg 2.458956524733872 7.022722011163168
2459253 zg 3.054367033792469 3.957820308579486
2459255 zg 1.9825765481718214 5.657436615004016
2459268 zg 3.889035769612712 3.4404106723752554
2459270 zg 7.163973003246342 7.535428632884766
2459276 zg 5.596104111860966 8.44827701715345
2459290 zg 2.242961977881477 8.84575261751025
2459303 zg 10.97036763046465 -12.062468695373873
2459304 zg 8.315600533580342 7.369622508003886
2459305 zg 5.201201187216638 -2.597994363955163
2459305 zg 5.6645044233480615 4.199535989386849
2459306 zg 4.276219211206232 5.590717160287035
2459307 zg 2.5940266530076648 6.9892207380230795
2459307 zg 2.310052827055729 11.512099563874283
2459308 zg 3.9143527486555767 9.89176175735927
2459309 zg 2.829644811921433 7.021377673399081
2459309 zg 2.71053818539274 5.408759688826843
2459310 zg 2.6610652879864496 6.414102710884134
2459311 zg 3.605065590320894 7.301091578157675
2459313 zg 2.7677822803822845 6.050980369104012
2459317 zg 1.9880621848154552 7.438380680580312
2459321 zg 2.310052827055729 2.0188404268039144
2459323 zg 3.3824373786592328 2.7994609765477554
2459325 zg 4.693014621099615 16.46030291195808
2459334 zg 2.703059029203705 8.361473492218686
2459336 zg 2.242961977881477 7.266199714466625
2459338 zg 3.3274625069788963 2.3288976734964533
2459340 zg 2.4499140611739056 2.303649133638911
2459342 zg 2.1816907384231916 2.165670877442281
2459348 zg 2.4634902644910457 4.273744989348311
2459353 zg 5.016143744312278 6.732070420840207
2459358 zg 10.985625480346268 15.718528330395511
2459361 zg 8.084101617006 3.1242692192901957
2459363 zg 2.6561679365877127 4.931926453681967
2459366 zg 3.135628547864161 3.7926581324615922
2459370 zg 3.109743793823885 2.8815002863155446
2459372 zg 4.768874229180658 9.63140127582464
2459374 zg 2.927663940807584 7.143615204633736
2459376 zg 3.3213387364587414 1.5914396787721694
2459390 zg 9.141131761251106 -5.447561467642131
2459550 zg 3.0333645693396054 3.447501928052958
2459600 zg 6.82967105651291 0.6076473058225942
2459636 zg 3.1501019516320476 1.727410926435363
2459670 zg 2.167670104173026 5.276704415777506
2459678 zg 3.0277820485786155 0.7736268357527931
2459697 zg 2.3721975351777593 3.3450929077580254
2459699 zg 2.7305839293731258 -2.0260821483513807
2459701 zg 3.485314215247124 -1.6196418467954454
2459715 zg 9.307472547831315 9.823689435034803
2459722 zg 3.1770918094592577 -1.414756007036348
2459730 zg 2.9629288565271303 3.1680641212572187
2459732 zg 3.037534530553607 6.104933490992723
2459734 zg 4.005529737014158 -0.14670433190390764
2459736 zg 4.724653607430878 -4.999838874311697
2459741 zg 8.358530326358032 18.404341774816345
2459743 zg 10.02411093989322 -0.9510628393195079
2459747 zg 5.1832771321806765 -1.1949242916215277
2459749 zg 5.124901533485626 -0.43182013404845054
2459910 zg 4.080373579521803 -1.8019713070979477
2459924 zg 7.438676785043613 -1.5555496746048079
2459932 zg 3.3145896121764604 0.9995159697770741
2459937 zg 3.3768608933973536 2.1477442900930104
2459972 zg 4.155850922556232 -10.497526772324745
2460020 zg 3.0557977709391406 -2.4561752362201803
2460036 zg 7.376869574201615 -19.277896183199605
2460043 zg 7.632593005905871 -0.26091503390789134
2460045 zg 3.8376529095630807 -0.32361499259436
2460050 zg 3.116231870939927 1.3133338381209305
2460052 zg 2.380953152408929 2.231570134525249
2460056 zg 2.853198089887095 -1.33403092403413
2460058 zg 3.036159688357486 4.275994400203011
2460060 zg 3.6563009694991244 -0.6788845386627733
2460062 zg 3.7468447031116168 -2.0085106045998184
2458217 zr 3.6833694459500452 4.28416961504453
2458217 zr 3.4220249762246353 0.27589693913274094
2458224 zr 4.479421308495377 -2.683297193856468
2458224 zr 4.17246966570475 6.427674404461114
2458233 zr 5.666582599344865 -3.55114903783264
2458242 zr 4.257877749557775 2.5835226977225485
2458257 zr 3.428334388582551 1.5636225059887434
2458274 zr 3.412582622887615 6.1080424501491075
2458277 zr 3.9375852055959846 -3.052560294440095
2458280 zr 4.816713890857752 4.976673405808491
2458283 zr 3.4000333347231186 3.4057368446530782
2458293 zr 8.391737827084864 -1.7264320768886656
2458443 zr 5.016195266710696 14.156518268073558
2458443 zr 4.500097377823982 6.690452207178945
2458444 zr 7.103002010721098 8.609332100649095
2458444 zr 5.076617400838758 9.669740787893716
2458444 zr 4.13041023300501 8.822883247980906
2458444 zr 4.04790176661434 0.6286011429981997
2458449 zr 6.528745882655255 6.272767685287857
2458450 zr 6.269454645565171 8.44784460345919
2458474 zr 7.346411935772602 -1.1203369217894714
2458476 zr 5.45827647410337 13.503172732651766
2458488 zr 3.0881231715986184 8.216911090684848
2458503 zr 4.997748920688439 5.276760241765218
2458524 zr 3.966705557176972 3.4515023549960535
2458539 zr 7.1951845489191655 2.760071958209548
2458543 zr 2.812560861139989 8.66896574900928
2458559 zr 5.0069635988457 13.390561795735024
2458567 zr 5.378430114138171 2.851902134922595
2458580 zr 3.286118156540359 11.76105079307636
2458583 zr 4.12280873956428 8.094474486205668
2458586 zr 4.126607735976217 6.64126171115729
2458589 zr 10.787073875242953 2.8021144731532734
2458592 zr 12.640219203186751 15.491600767887864
2458596 zr 4.265728278609519 8.839665669193199
2458600 zr 3.40630219964622 13.48488613501112
2458607 zr 3.8373372070295333 5.53126345624827
2458612 zr 3.12820073764698 11.48243434653775
2458634 zr 3.3379757325638004 9.0683603072982
2458637 zr 3.1253208847172824 7.242150602191759
2458640 zr 3.944845190233485 15.529051255638109
2458643 zr 5.304635286475605 13.819072503656344
2458647 zr 8.375739926014115 25.85079169834083
2458653 zr 4.203327101742872 11.361054557818525
2458662 zr 6.132389974370213 17.883807040166605
2458669 zr 6.4987490201065325 9.297690023215248
2458676 zr 9.510007205296814 2.892081402375924
2458796 zr 8.46102900139793 12.526567675625287
2458796 zr 7.738556544780476 20.4669294616352
2458796 zr 7.664179949203995 9.927236191682638
2458798 zr 5.906377808393977 23.290640355524424
2458798 zr 5.895507873051908 27.825457593609265
2458798 zr 6.331762403048865 22.696665029012458
2458798 zr 7.005545169571454 23.097806612438816
2458800 zr 9.427919568602016 19.12913814364673
2458800 zr 9.192886693226729 8.54152810172247
2458800 zr 9.06675555926165 33.83388406980755
2458800 zr 9.977102401943078 15.349274888583498
2458804 zr 6.818881930292253 33.88450310814068
2458804 zr 5.772074456409817 22.442682044219175
2458804 zr 6.590421184874397 6.394665366829031
2458806 zr 9.31673242439023 12.788424270753021
2458806 zr 7.285766976354312 25.681879468381837
2458874 zr 3.403166323725283 11.919829881085956
2458876 zr 3.353383128499686 15.508246565952913
2458887 zr 5.426651406987194 31.438620013784064
2458894 zr 3.7003711068303984 18.712163085631254
2458901 zr 3.3226391271819398 13.908581816619522
2458908 zr 2.7739710794316217 15.480233419268774
2458914 zr 4.8389468320089835 13.067925979687463
2458954 zr 3.0824398746114396 13.153697318578882
2458962 zr 3.076767037007792 11.741633116288835
2458965 zr 3.133968406944919 14.651018233440379
2458968 zr 2.8177465644524893 8.266278256004481
2458971 zr 4.816713890857752 10.27023732824904
2458975 zr 9.362263194811359 17.15318061630437
2458978 zr 4.180162722258913 11.78984529286438
2458986 zr 3.387530194784422 15.773083441812854
2458992 zr 2.8569453238187923 7.148804431259618
2458995 zr 3.316524233477347 7.514745818260257
2458998 zr 3.7037808445712677 4.0781271905203305
2459005 zr 7.503531207013737 -1.0414568572466827
2459011 zr 4.720096202872415 12.9503207921634
2459014 zr 3.6361792255546637 15.305963191947477
2459018 zr 3.592901252933792 8.352544984566011
2459021 zr 4.1647907672403655 3.9171659397395633
2459024 zr 4.604918111308266 12.84128266207724
2459166 zr 5.222224403448088 4.826432850932189
2459166 zr 5.640686000931955 4.033824069560546
2459172 zr 4.6725165715061845 7.669297088471685
2459185 zr 7.192423923367448 9.195488550304553
2459186 zr 5.289998268614271 -2.159159874265022
2459195 zr 3.66644590060577 5.074572554810179
2459200 zr 4.153298908977424 1.4425501400531657
2459202 zr 3.9557602731083246 5.669870606420716
2459205 zr 3.3781830224928076 2.304231517727582
2459217 zr 7.199051442227536 -3.9891426671873065
2459221 zr 5.6044361356571635 2.9627977416510047
2459223 zr 4.234412743480527 6.878754523649783
2459227 zr 3.6194724995781855 8.639038420274654
2459231 zr 3.1195691300815094 6.6733574793298835
2459251 zr 3.0739345344580453 2.903812828920276
2459253 zr 3.1746409510253994 5.190065881369285
2459255 zr 2.7893430453168997 1.028721647700305
2459262 zr 3.353383128499686 0.026389450964459105
2459264 zr 2.512721977804234 2.025829619430179
2459268 zr 3.858601818284556 4.726872252490903
2459270 zr 6.837749251516187 -0.9639451330582949
2459272 zr 11.162630160560834 6.013541629864063
2459276 zr 5.58897188083281 2.7638906140364616
2459280 zr 2.7739710794316217 0.006431034126315183
2459290 zr 3.0317585715092936 0.7823717515593422
2459292 zr 3.0938169472539876 3.733609443834298
2459295 zr 5.217416771358897 3.034133457563991
2459297 zr 5.944580652468505 1.7718975468010851
2459303 zr 8.361802908939463 15.359511027503546
2459304 zr 7.853440545943072 3.5408881048137464
2459306 zr 3.1138279608168355 -2.4138698475728595
2459307 zr 2.849062188131745 1.8213346754370459
2459307 zr 4.698409330759575 -7.067591657811873
2459308 zr 3.328765295317946 6.518316656855397
2459309 zr 3.34721165438028 3.3166133778572298
2459309 zr 2.8151525187440063 3.135706029043808
2459310 zr 4.5083945031239825 4.155199350403537
2459311 zr 2.8595778798551925 5.035113145356906
2459313 zr 5.547942158863243 -0.5518976324360363
2459317 zr 3.0682773498485894 5.813001608891128
2459321 zr 2.8099715894419073 2.822196918498875
2459323 zr 3.966705557176972 -1.2941320826709677
2459334 zr 4.293319292523398 -3.1339517359747204
2459336 zr 3.5534096812782856 -2.398134276411782
2459338 zr 3.3502959704056456 2.4607400828966424
2459342 zr 3.2952105924371984 2.8924436809668688
2459344 zr 2.794485940416405 -3.326381240842413
2459346 zr 3.328765295317946 -2.2020955165575176
2459348 zr 2.8048001949796686 6.057578298695326
2459353 zr 4.191728910624607 3.70433350603529
2459358 zr 11.89989601246066 -5.377855895777184
2459361 zr 4.325070470141101 4.862426678736144
2459366 zr 3.3043281864040086 1.6915793794866198
2459368 zr 3.0938169472539876 1.1933453489781451
2459370 zr 4.176314422590214 2.6403082691270425
2459376 zr 4.520868883552371 0.48637463509657963
2459378 zr 4.737517751893435 1.6183423968784154
2459386 zr 8.791513002956982 -7.4907150456930855
2459537 zr 5.7297005430705275 -2.5132372992682375
2459537 zr 7.739268729032531 14.602271148378378
2459538 zr 19.161717158978117 14.90317419886204
2459551 zr 3.356473131281228 -0.8244793708243239
2459636 zr 3.1426398562006717 1.9759919198619014
2459639 zr 4.458840237076174 -5.704765785704929
2459641 zr 3.042948582963151 -1.9117657333880171
2459671 zr 2.4851032560384296 2.0351751919301053
2459674 zr 3.0824398746114396 -4.075082266174718
2459678 zr 3.0824398746114396 1.0903480457326356
2459687 zr 9.405477438249742 11.2359745621731
2459699 zr 3.390651662664278 4.0186521926712935
2459707 zr 4.107647695675448 7.424491474486965
2459708 zr 4.830041367290346 -6.831599919588205
2459709 zr 4.7506260987078885 6.445921434577126
2459709 zr 4.755003602648407 -0.0049195172517471075
2459713 zr 10.816920878014244 8.664630816079992
2459719 zr 3.316524233477347 6.131159617497695
2459719 zr 3.0373484240469697 8.802319010535925
2459725 zr 3.177566250340498 0.15882657335749123
