jd filt fluxerr adjflux
2458203 zg 4.041722908752438 27.367456532435945
2458203 zg 4.232203441065987 22.72685530423376
2458206 zg 6.457054103612288 17.745459500948122
2458206 zg 6.905207469387246 25.688772805251556
2458207 zg 9.277474782328044 10.938350519088392
2458207 zg 8.817456407886173 27.374450270421388
2458223 zg 2.549841414511696 45.21202599239963
2458233 zg 5.186470753783318 52.26144838485747
2458233 zg 5.3048377453627475 52.73905145091849
2458236 zg 15.17241750110042 62.294513011036756
2458236 zg 11.991836721876874 49.03266874187598
2458236 zg 14.63644811142815 68.67494082129147
2458243 zg 2.716910154122796 64.3094504808989
2458246 zg 2.581320542625587 61.556762373978735
2458249 zg 3.1409423139108545 64.08607430075497
2458262 zg 5.075277120771195 68.95488101969241
2458267 zg 12.317020092955222 73.78229413873835
2458267 zg 11.623455793567725 59.65765913409348
2458270 zg 6.000352778783298 65.85726842428237
2458273 zg 2.6052052075339156 77.8791231877563
2458279 zg 2.3223336218112287 77.45361721925455
2458279 zg 2.6068327631604413 76.89147544528198
2458282 zg 2.5970198966009925 78.33691763142352
2458282 zg 2.634158707793862 72.01314452518437
2458288 zg 3.387286312894785 71.53882193992928
2458294 zg 7.256304872029915 62.731246332791855
2458294 zg 8.549269748012582 76.63963121382425
2458300 zg 2.803336792090421 60.3472414144
2458300 zg 4.511432280526388 57.697786752683925
2458303 zg 2.445849695966988 56.43180914526454
2458305 zg 3.6405749232881606 58.26374435193758
2458308 zg 16.360378983448218 64.20518840361075
2458332 zg 3.7755553894122387 35.37010037105061
2458333 zg 4.590772650395586 38.97253717086175
2458336 zg 3.5319607509502586 36.07168316825864
2458336 zg 3.7374969418912465 35.915929118255136
2458349 zg 9.682701234167723 34.483001003180505
2458487 zg 3.6627259863917954 10.764056772664025
2458488 zg 3.32708290441297 9.367576003749909
2458488 zg 3.45474398069337 11.332149260193727
2458488 zg 3.53521530556764 4.686761307832803
2458493 zg 2.7219194999402307 9.284353142026138
2458493 zg 4.03835440359967 8.907895737850527
2458494 zg 2.844954184871352 1.8036365038857136
2458494 zg 2.634158707793862 8.044013919624128
2458495 zg 2.871214860482986 9.401492511389007
2458495 zg 2.545148756471971 6.816849129091883
2458495 zg 3.060976252443866 4.949320214297261
2458502 zg 13.539730403649752 4.889721378766868
2458502 zg 13.871659723772277 3.4556087084476
2458502 zg 13.711443391390144 -16.94122053988327
2458508 zg 6.799577105364523 11.788240229011794
2458508 zg 6.440060628498476 8.245341580487565
2458539 zg 15.693388611042481 8.703143756349462
2458544 zg 8.359170669572537 18.101361930991832
2458544 zg 7.3932335453479885 0.42366288947772324
2458544 zg 4.764307530036062 5.541557766946404
2458558 zg 4.088480401546905 -1.0288560696089748
2458568 zg 4.706084930700108 6.5302621170216355
2458568 zg 7.739787200084524 1.9521713241389878
2458568 zg 4.655858650431267 -5.004260813858555
2458573 zg 3.259116814107893 3.863706863828593
2458574 zg 2.6747012268703347 -2.4974637497220553
2458581 zg 3.6309132163198727 6.794785209400396
2458581 zg 3.3087474741438334 -0.4088078228171734
2458582 zg 9.754960927889709 2.2882460202182973
2458582 zg 3.1873017681396196 1.5180571561710374
2458584 zg 4.033700537664671 1.8773018999615863
2458584 zg 3.902147243369266 -0.46845003040911903
2458585 zg 3.3346626656434117 0.8185854320764399
2458585 zg 3.694621671063319 2.2406529286133905
2458588 zg 5.91377256841361 10.113542608295672
2458588 zg 6.2929340349641025 10.30087715138048
2458588 zg 15.274250828756978 16.74140203185985
2458591 zg 17.67254325315844 -5.839651184263174
2458594 zg 12.625191271747713 8.15257604494887
2458597 zg 3.410482840926961 3.9755874612178808
2458597 zg 3.6524211248246377 0.518894379700557
2458597 zg 3.3795869369622915 2.404750867844295
2458598 zg 2.663433988915795 0.8261218117660727
2458606 zg 2.5718281027599375 2.821033745997301
2458606 zg 2.4256590972295435 2.7533807211423755
2458617 zg 6.016306074388649 1.4222635512168142
2458617 zg 6.28683068108391 1.029954841343638
2458628 zg 2.8685715913256575 0.25415134513319093
2458633 zg 2.8069969297646753 3.3212261689479665
2458633 zg 2.80075601216269 2.4278956666096256
2458633 zg 2.851411916673645 3.9479324860884235
2458634 zg 2.772462579505496 -5.898567160797281
2458634 zg 2.7597242710441607 -1.2344901618795894
2458634 zg 2.7521093962665084 2.732051627951325
2458635 zg 2.2820471316646596 2.0012885085201266
2458635 zg 2.3250364455489767 3.8063223080682165
2458636 zg 2.4913214367867544 1.1133860063632275
2458637 zg 2.665888232322777 -0.25611162573400903
2458639 zg 2.780133769973906 -4.1447212270468725
2458640 zg 2.830479151103102 4.081878804023939
2458642 zg 2.646317431949051 1.825035532816777
2458643 zg 4.253651645159979 2.330492978984033
2458645 zg 5.524656398108674 6.675265858891459
2458649 zg 10.72309001304296 -8.481084197741826
2458649 zg 11.003019904195309 15.893547464423072
2458652 zg 6.147019890829085 8.0129686677554
2458652 zg 6.474060173238278 4.438397666471712
2458661 zg 2.9995766229058765 3.193191189382731
2458665 zg 2.777635645896401 0.2941947238290199
2458667 zg 2.9830460675856902 6.0903473249101125
2458668 zg 2.6365859752495044 -0.6793304565744682
2458670 zg 3.7818443714308865 2.725956757223397
2458673 zg 5.529747138707973 3.4832459332178978
2458677 zg 7.634142770133932 4.507521011389754
2458677 zg 6.994408927074219 1.544164726733662
2458678 zg 8.393317439715837 -9.43081130132562
2458679 zg 12.278912884243598 -6.879841193840067
2458680 zg 8.188127584965844 8.699905152650484
2458680 zg 8.59664554218902 0.9389521956247052
2458680 zg 9.865539838299568 3.447021172784949
2458683 zg 3.6191320530007354 3.40949226879433
2458683 zg 4.5910755839421755 3.2910734862280595
2458683 zg 4.982642873573509 -0.6860876585333421
2458683 zg 3.579743484186984 6.2753191798257735
2458686 zg 4.3789152104328934 -3.3154017901220314
2458686 zg 3.3420725150345603 2.941595694822714
2458686 zg 3.291722254649663 4.034604315078164
2458690 zg 3.8403426304246078 -2.913145827627543
2458692 zg 3.9783560914782465 -5.971190903037311
2458716 zg 4.724049533537559 4.366743417282645
2458720 zg 5.606148770172517 -2.8937800773356375
2458726 zg 7.337255604866925 4.355773235339491
2458853 zg 3.5170686544321335 0.5549077115206382
2458853 zg 3.249764627716529 -5.349685278021983
2458856 zg 3.6862165613967193 -1.8775603532665555
2458874 zg 2.50330156372403 -0.4979657253579956
2458874 zg 2.667320955180163 -4.269759954117691
2458877 zg 2.519493084553365 -4.78157676086139
2458882 zg 2.9288688616352467 -1.3738888603041766
2458887 zg 7.223555595995229 1.1319334886249708
2458891 zg 8.08193812580396 -4.981649789726089
2458896 zg 3.7825166290283905 -3.214238445690375
2458896 zg 3.751495498848838 4.602687950880928
2458900 zg 2.6124136097334576 0.9202639809006528
2458900 zg 2.872499490194022 -4.620703766366929
2458904 zg 2.5545427247134844 -2.406410904698214
2458909 zg 31.76142117523756 -73.987071069541
2458911 zg 3.0669021985156104 3.392626745629842
2458913 zg 2.8977818844887158 2.861106310883937
2458914 zg 7.423009584629458 -10.062800482308438
2458914 zg 9.115490049300012 -0.7636693602607265
2458914 zg 2.748159516096505 -1.9627320582983603
2458937 zg 2.522562513471581 3.4398037370640977
2458939 zg 12.237553799797732 15.193998004704557
2458939 zg 13.168037104009196 -11.492297778170578
2458940 zg 4.14844928950871 -4.11256389439063
2458940 zg 3.745292885940248 -0.8181441440619837
2458941 zg 2.988821143466122 0.024275578658270378
2458943 zg 5.213665526320883 0.9932301340582729
2458943 zg 5.488733000556444 -9.617479788769066
2458944 zg 8.685534138665854 -1.3663018541237693
2458944 zg 7.303543977577395 3.8145307405158513
2458955 zg 3.0053837013800178 2.2978806040904547
2458963 zg 2.8619362810828335 0.6715410751904085
2458963 zg 2.9070999274280247 -0.5107679740760974
2458963 zg 2.4826366972462117 -2.4312942770160832
2458963 zg 2.80075601216269 -2.3751465996311536
2458964 zg 2.7878877071866084 2.962181708133935
2458965 zg 2.663433988915795 -3.1227722426571813
2458966 zg 2.948938348225373 2.7811351801394983
2458969 zg 11.220493072628804 7.078474982010209
2458969 zg 3.5857569263393256 -3.1605876454617188
2458972 zg 4.937583381974495 -9.1583766739871
2458972 zg 4.976850617946195 2.0163730718857535
2458977 zg 17.709160207951403 -30.18186106472453
2458980 zg 2.2368134472385583 4.913462856692027
2458980 zg 6.721185232159306 1.969163030381528
2458986 zg 2.623465014010444 0.2805437616988007
2458992 zg 2.5076982501916625 -5.236343255259883
2458992 zg 2.563971365442832 -1.9214452674878475
2458995 zg 2.8032749300198807 3.5083602161251584
2458995 zg 2.614820839987594 -1.7673366559155497
2458998 zg 3.2543452342147634 -2.101616207050223
2458998 zg 2.5311225362395238 -1.225416218937943
2459001 zg 7.670689888077489 -16.179002055387713
2459012 zg 2.37527102314558 1.555449593998447
2459012 zg 2.4100706004646795 1.3290731801453797
2459016 zg 2.3422312172676367 -0.1625673335159915
2459018 zg 2.8438057424088425 3.5816049962198675
2459019 zg 2.7119100273676993 -1.7494494264161276
2459022 zg 2.6268903046005523 -0.07739803831627823
2459024 zg 2.284149942979162 -1.9098559329887226
2459025 zg 2.9638755237829373 3.4193520507250055
2459027 zg 4.465661350663521 2.4555265764205894
2459028 zg 4.687814138367049 7.989924520184433
2459032 zg 8.398103351691084 3.8747235139497507
2459033 zg 7.300677970429009 -0.14540912252393343
2459036 zg 5.494210221966161 -7.806959468499731
2459040 zg 2.793027918983546 6.839918176115659
2459040 zg 2.642866809674404 -0.5454529704823758
2459043 zg 3.06071705596145 0.7392165798169028
2459045 zg 3.352919940452228 5.103139551076121
2459218 zg 8.429077003139746 -10.85726063693165
2459218 zg 8.549269748012582 -0.6648928650919811
2459227 zg 3.2737982126609446 -1.4420179084785691
2459227 zg 3.0708854928376446 1.7227675271920035
2459229 zg 2.7405765518113916 -0.757082602555164
2459229 zg 3.302658146255586 -0.04577034283440035
2459230 zg 3.507364048189795 -1.8943623644257257
2459232 zg 2.6479706717067106 -0.2006661253626845
2459253 zg 2.8645734360783264 -1.2719156085386545
2459253 zg 2.5125410768679055 -2.1910249753592437
2459255 zg 4.04283284777772 -2.6437641512518115
2459255 zg 3.451563508783624 -7.244141828766102
2459257 zg 2.4548771582357474 2.7954994669586006
2459257 zg 2.8356978915444753 -1.029920691825823
2459264 zg 2.831820315733846 -1.0554424088795797
2459268 zg 3.737699906693174 -1.6070242920364481
