jd filt fluxerr adjflux
2458207 zg 8.89745280617393 0.9456035600712298
2458207 zg 8.04988940616997 7.479759026104288
2458223 zg 2.078173980165459 -1.0614898376859045
2458233 zg 4.796137653372015 -4.036872688824377
2458243 zg 2.309116605815596 4.555224695434154
2458246 zg 2.2163300015972283 2.339933014414256
2458249 zg 2.5876295421643887 -1.8414168081452962
2458262 zg 5.028317007978027 -7.793811214308564
2458267 zg 11.612733162637168 -13.922400483048627
2458273 zg 2.1072486356576032 4.170832828956985
2458279 zg 2.0252652121498897 2.340616611051227
2458282 zg 2.250873145062096 -0.9347330821686307
2458294 zg 8.185401988307945 13.094940856719468
2458300 zg 4.236272965657461 -0.38288814952995476
2458303 zg 2.2967594990171945 0.4478459531166519
2458333 zg 3.9577548551114554 -1.7604647434063674
2458336 zg 3.322275912455209 -0.074927488656781
2458488 zg 2.756144155917534 0.9858737099162718
2458488 zg 3.018175145398742 7.0983654327167
2458492 zg 3.1450353715637673 3.6070727750177687
2458493 zg 2.284603520256702 1.2533141755048167
2458494 zg 2.1694568657066244 -2.32349078427401
2458495 zg 2.1657625597283805 -0.5655212906088241
2458495 zg 2.528837101978258 1.7981821258202857
2458502 zg 12.37273448205546 24.451100870742263
2458502 zg 12.686152353286113 -14.357233072503144
2458508 zg 6.412592269054907 3.7474571635354295
2458508 zg 5.967717397492672 -0.513463682166392
2458539 zg 16.034372942096503 1.0952687205227083
2458544 zg 3.8160314205070796 2.8695211466617314
2458568 zg 6.346264855427357 3.84404092948422
2458582 zg 2.6423876545611718 -2.1875121094865944
2458585 zg 2.991589008791189 -2.385228336999709
2458588 zg 5.5005993982615475 1.4167479949586137
2458594 zg 11.179869211861899 -1.5392566097210636
2458597 zg 3.0802163018129933 -1.1390629861878863
2458606 zg 2.0606813550934318 -1.028328383772548
2458617 zg 6.223757253598951 7.805716607733864
2458628 zg 2.4055303554502863 -0.4405417087698896
2458633 zg 2.4250210971497257 -2.2098992546696925
2458634 zg 2.1796795725717892 -1.4461667449696922
2458634 zg 2.2305670658284513 0.3256544026887974
2458635 zg 1.7810028664166124 -0.9937821140053525
2458637 zg 2.1617988704390307 -0.4282023167614984
2458640 zg 2.486159687723571 1.1850621254589075
2458643 zg 3.5955360239049745 -2.2079312989116704
2458649 zg 9.225072568820446 6.1977730694520945
2458652 zg 5.699795025191065 -2.731559423789401
2458667 zg 2.6811988239680895 0.9852251251581006
2458670 zg 3.334964597578033 -3.4965059805211656
2458673 zg 5.016122744099135 -5.970458283184874
2458677 zg 6.38383321988049 6.615964239393794
2458680 zg 9.403397184207893 6.8168960223343875
2458683 zg 4.565853065239993 0.7844052334280612
2458683 zg 3.081336679054924 2.953394364153303
2458686 zg 2.8217321168821963 -1.948726620120013
2458686 zg 2.8341676347468603 -0.3001847751043921
2458692 zg 3.721119894409228 5.47091650979716
2458853 zg 3.0479496901429433 -0.6610341452449763
2458856 zg 3.178507955190895 1.0663870762660956
2458874 zg 2.1772862063668006 0.18889420573788335
2458877 zg 2.1895306029332864 1.33509028389194
2458896 zg 3.1804290132465103 -4.725122343628871
2458900 zg 2.3741902722442636 0.7663867655709599
2458914 zg 6.4712758651352225 5.601902103286842
2458937 zg 2.14207378049923 -1.5038608791249533
2458940 zg 3.358715063004503 3.0769157466868267
2458944 zg 6.707545762340423 -11.933232742715818
2458963 zg 2.4844186975903293 1.7905505265502246
2458969 zg 3.8025581149145844 2.936519598325262
2458972 zg 4.6033338654200735 -0.4558525966213962
2458980 zg 1.56997818699402 -2.3953528322607682
2458986 zg 2.2675194432184624 0.4008948203771365
2458992 zg 2.0220501190968903 -2.7623786838146827
2458995 zg 2.258297818492889 -1.6625305430389923
2458998 zg 2.8273606866074896 -0.30150409382902355
2459012 zg 1.999692382946808 2.420576533675463
2459018 zg 2.288815793920349 2.7256701857675094
2459024 zg 1.997851446111068 -0.09428480847343679
2459027 zg 4.331733797380157 -1.4414995332504934
2459032 zg 7.900476732534742 3.9081007412305326
2459036 zg 4.755869888230595 -1.4043257308930908
2459040 zg 2.390013643715487 -2.6496842546098267
2459045 zg 3.0612720684801364 4.236755089790487
2459218 zg 8.183603086018913 7.5426188174455495
2459227 zg 2.9554919619771405 1.3989082655187042
2459227 zg 2.495890535741458 1.9251648110425759
2459229 zg 2.6872977055409413 0.9890231266102263
2459230 zg 2.8948422848754687 3.2618284537217463
2459250 zg 4.216962794148741 4.677716572374713
2459253 zg 2.4078242777038423 2.051532992654989
2459255 zg 3.489580525873999 1.772230394704221
2459257 zg 2.455959391218706 3.688271481465181
2459264 zg 2.35593439346497 5.703422360572928
2459268 zg 3.4761773777324487 6.1895659556089235
2459270 zg 7.020620737477903 8.092180745314984
2459272 zg 11.95199229278216 -6.133498117722581
2459290 zg 2.1380154618558036 6.253487815700334
2459292 zg 2.3868283167078026 1.0369561492068922
2459301 zg 12.890975578836462 15.651706265836843
2459305 zg 7.165427553076879 13.374222375222846
2459311 zg 2.494479971691578 4.907300215184184
2459313 zg 3.9310235888703415 4.12189076380092
2459321 zg 2.38886669649867 2.904299941626534
2459325 zg 4.302151565888963 -0.5243981408627212
2459329 zg 9.839995910217482 -7.088956794916293
2459335 zg 2.939160502013142 7.442000987316614
2459340 zg 2.6073054709577397 11.03664383820202
2459344 zg 1.855589485302999 6.886456335427864
2459346 zg 2.4053980126532646 9.391281846070585
2459348 zg 2.037041932088316 8.967719787808145
2459356 zg 7.214449873648738 9.601329557579492
2459361 zg 7.676586626827257 -2.5081663662937217
2459363 zg 2.4000549302548935 13.29131435314169
2459365 zg 2.3042036203742122 9.031954974354075
2459366 zg 2.4747368215610197 11.462557280998457
2459368 zg 2.189902548807638 9.482201299834319
2459370 zg 2.7998782936365245 8.675055591284227
