jd filt fluxerr adjflux
2458203 zg 4.436696904185249 1.5348674574950982
2458206 zg 6.594172102097268 -2.3458460728821726
2458206 zg 5.810932952174259 -7.591281686981152
2458210 zg 9.835589172397098 20.988419260085845
2458210 zg 9.291848083221288 -4.277494031683151
2458229 zg 3.3558645984344815 -1.9736578269059861
2458235 zg 8.202327837393689 -13.22912090786906
2458236 zg 11.575186700201026 25.056493155580334
2458244 zg 4.842790577709216 -5.814073688544934
2458247 zg 2.6125220238344418 -1.8803959589173798
2458255 zg 3.130859817610091 6.470131730390203
2458270 zg 7.187257294783967 0.8618914552614279
2458273 zg 3.4639369087539706 4.270591567932599
2458282 zg 2.951641601198689 0.19323916278907893
2458288 zg 2.6981119179178705 1.4384646320926242
2458294 zg 7.705925199646349 11.426672694769747
2458300 zg 5.408347874667022 3.5800342700784
2458306 zg 3.0367977489154336 -3.2703348056695476
2458331 zg 4.671669438310262 -3.7293953340445642
2458334 zg 3.1190035482314244 -0.5656709450144024
2458337 zg 2.999521002964741 -1.4127920080674827
2458343 zg 3.275034420848647 4.56791718630414
2458346 zg 3.8968567631629774 -9.163008501476899
2458362 zg 3.5884231766877415 2.1151803698644884
2458365 zg 4.372345202040283 2.3093285678626243
2458369 zg 6.767554532167579 17.27108942797751
2458493 zg 3.914843836726681 -8.728938097678189
2458513 zg 21.069575706812454 8.406063817731003
2458544 zg 4.24873613765908 -2.901355466913333
2458568 zg 6.643552635561659 -19.310234796807183
2458573 zg 3.1519610781345695 -2.5311089588474487
2458577 zg 14.992486185656222 -15.195412165224313
2458581 zg 3.3620520265555394 -1.7866931605345697
2458584 zg 3.0863978463897386 1.5352395567084192
2458587 zg 9.947988355480883 0.6707943766507585
2458591 zg 19.39357392484017 -12.813495829219647
2458594 zg 17.43095668430984 -13.06283583214091
2458597 zg 4.702655513975407 3.187868162190081
2458608 zg 3.2164799309079117 -0.4705952241582835
2458616 zg 5.111834498693062 -5.813488310365388
2458619 zg 9.611354616438252 15.400336851303534
2458639 zg 2.7734681549475706 -2.808349270290136
2458642 zg 2.5743047633270706 -3.3614789240119043
2458645 zg 4.853688863617652 2.2130752337036697
2458648 zg 8.798462356385986 -19.38683110016975
2458651 zg 13.672049658065085 -7.4140781693390645
2458654 zg 5.531357951705855 -4.730937420009306
2458657 zg 3.0061861445715934 -4.276460387465648
2458660 zg 2.4460520436188853 -4.821489111271758
2458663 zg 2.761213110798774 0.19435844403188177
2458666 zg 2.875093066065204 -5.633378415773887
2458672 zg 2.7714045576463975 0.5760630496764152
2458675 zg 6.402900184907194 0.5761152756130243
2458684 zg 3.2360548103273037 3.2869253820970905
2458690 zg 3.0595927473635034 3.9757027588481644
2458694 zg 2.97750093998758 -2.1582234714665742
2458705 zg 8.920729696507305 9.440431010280534
2458708 zg 6.389190900742453 1.9234237559935696
2458711 zg 8.75429508648739 6.069018936499508
2458714 zg 3.757540350797236 7.079993041646362
2458718 zg 2.9502030472879346 -3.083790133780896
2458724 zg 3.3620520265555394 -1.7845298779564582
2458728 zg 3.8296750046581995 0.7687572876690651
2458729 zg 4.773884784230208 0.4819626241053987
2458737 zg 8.194369084572001 13.883442170448554
2458750 zg 5.840254382103755 0.7696217237429666
2458757 zg 7.257593742846343 -0.8449877781125837
2458761 zg 8.611398027157085 -6.791545004993157
2458877 zg 2.8288887517084653 -10.09445086750667
2458891 zg 7.394175533903326 -15.902954447268009
2458896 zg 4.32269511635688 3.501998544236962
2458909 zg 3.414315526496574 -2.97045112897759
2458912 zg 3.1754437915506 -7.390801607834186
2458914 zg 7.557652997521063 -1.855623787838078
2458939 zg 11.295140546040475 -8.085499601306669
