jd filt fluxerr adjflux
2458223 zg 3.257091540825815 3.4493639201244375
2458233 zg 5.593880322117938 5.023777228659418
2458243 zg 3.5385220938129547 -1.3321440980181383
2458246 zg 3.678086271187351 -4.100777724970587
2458249 zg 3.826051842096959 1.8924874131492462
2458262 zg 6.082269971395115 -3.6186710804299995
2458267 zg 11.268655577599558 -13.21118298626644
2458273 zg 3.308210898138021 0.7794892119299027
2458279 zg 3.3759280959679048 -1.6557010120006481
2458282 zg 3.4737070334441107 0.0028605122704239093
2458294 zg 8.679316498319558 4.2187754747536435
2458300 zg 5.316548315060878 -5.770609310865363
2458303 zg 3.509079342476351 3.2941277073485087
2458333 zg 5.430374295928381 1.3416177350631733
2458336 zg 4.618829432551244 1.3806728278323972
2458488 zg 3.955039728145633 -3.761465420098363
2458488 zg 4.421548916268027 -1.8895188266883813
2458493 zg 3.654449051924025 1.110130855588703
2458494 zg 3.3977638231836407 -1.432971087516386
2458495 zg 3.467314118517964 2.2400670088349686
2458495 zg 4.156946489296119 -1.269500294408448
2458502 zg 11.52651471307457 4.103039803298027
2458502 zg 12.345130601118123 10.353412727814788
2458508 zg 7.902797357920084 18.341132861259325
2458508 zg 7.08962368630468 4.327428018379185
2458539 zg 18.133930026612642 15.68633576694197
2458544 zg 6.226728935986067 0.4127965437886064
2458568 zg 7.105096377074078 1.86993125652382
2458582 zg 3.7087017703348066 3.124536214517246
2458585 zg 3.929622667653693 2.7640157020778995
2458588 zg 7.488862708050155 0.4750139577091056
2458594 zg 11.76174970721895 -1.394256356721841
2458597 zg 4.375780513193708 -5.8196700930857475
2458606 zg 3.695063546040995 3.8091421011657296
2458628 zg 3.4547920503722502 3.5895069620223174
2459268 zg 4.172289491626657 50.02986089296216
2459270 zg 7.548347880296929 59.653114534443155
2459272 zg 12.345130601118123 78.73553072068191
2458198 zr 5.232411951087893 5.864365393735998
2458217 zr 5.993694652022781 -17.65021703778966
2458217 zr 5.179668061749892 10.121930818269554
2458218 zr 5.3003180299290875 -5.534259171048046
2458219 zr 6.641759949124147 3.1178608755209307
2458243 zr 5.776896864359317 -8.225303463942163
2458246 zr 5.814262217085359 -1.0096886566494285
2458256 zr 5.189218156183967 4.561788687286711
2458256 zr 5.184440909976572 -9.369950345296674
2458256 zr 4.867931276203259 -0.8617302908801967
2458262 zr 7.790999706636951 7.608168890505883
2458270 zr 7.427282872901768 12.20374316808256
2458279 zr 4.717853363607561 -5.049313921582188
2458282 zr 4.700504127583025 8.589157643399389
2458288 zr 5.261407371626425 -4.426372387239142
2458294 zr 7.43412680449475 1.1448671094900942
2458300 zr 5.819619817375871 0.9411455853986389
2458303 zr 5.808909549055344 -1.4482816979855346
2458306 zr 7.311895309573595 -3.111274491755099
2458325 zr 10.91771931051356 -8.093407989669435
2458336 zr 6.941371386838491 -13.732757483148465
2458458 zr 7.195239944884492 2.7775021073946307
2458462 zr 6.130320422019708 3.0550889239617676
2458462 zr 6.267338836777367 4.776909096768368
2458462 zr 6.647300028170224 1.7974571088068443
2458462 zr 11.685028203394067 6.950667115097284
2458465 zr 6.7584216163812805 -3.4702456102840604
2458477 zr 6.852440626457875 -9.789776974758809
2458487 zr 5.388922388843759 0.6430139046803893
2458488 zr 5.388922388843759 2.8515906314195125
2458492 zr 5.830349832921996 0.005600059282195049
2458494 zr 4.722200668838676 0.5958357814293622
2458506 zr 8.646132995405235 1.1188863425647433
2458509 zr 8.993957899580893 12.023225289813361
2458527 zr 7.913947921016101 -10.068513250641143
2458539 zr 8.410501867686849 7.806977247150669
2458557 zr 5.862658727342524 -0.0316237199497935
2458560 zr 5.884297395713258 0.4580943724179903
2458582 zr 5.900578793496213 -1.4953909077402616
2458585 zr 4.827746285587811 2.4536588276710467
2458591 zr 15.51314767960768 14.137075038988323
2458594 zr 12.755960644260803 11.253596605343045
2458597 zr 5.85186925139532 0.3971717551776239
2458617 zr 6.989110576248308 2.864444748862832
2458628 zr 5.776896864359317 -2.9360567006724447
2458633 zr 5.334600839090932 -3.9097432977541433
2458634 zr 4.748368752609661 -4.342908063963006
2458680 zr 10.182526051787935 3.851974040132407
2458828 zr 7.215148619753954 -6.8442857881813035
2458828 zr 8.8705561709874 -8.32223589067224
2458828 zr 6.383857365158532 -3.564960217800241
2458828 zr 7.07342844607302 11.150592331922976
2459272 zr 10.098468843373135 19.059854650716694
