jd filt fluxerr adjflux
2458203 zg 4.191067058630262 -14.582132979769046
2458206 zg 6.410405842561644 11.409734253936335
2458206 zg 6.495025283066855 -6.747621714055882
2458233 zg 4.9804168421998405 0.842009389594868
2458236 zg 13.098176600356524 13.548474050685362
2458237 zg 11.867528344372335 -2.004721528704842
2458244 zg 4.07684884594569 2.421630782631057
2458247 zg 2.5353035504801817 -1.4545360986418712
2458262 zg 5.4237532932819645 -3.342120575930963
2458267 zg 13.816907230066569 9.04445988175787
2458270 zg 5.957333418494957 -2.983356086679405
2458273 zg 2.334776327156941 -2.9052265130335213
2458279 zg 2.5871997739595565 0.9989624373373932
2458282 zg 2.7064074981116044 -6.624304315321921
2458295 zg 7.260500103790729 6.062869804057845
2458298 zg 5.883230565113012 -2.7433501078057563
2458304 zg 2.7339664953064435 1.4327202955056935
2458332 zg 3.3294648480620737 1.8331911297276073
2458336 zg 3.1185366352033386 -3.1612439779270978
2458493 zg 3.262679649036922 -4.197638471408403
2458540 zg 4.172821092437916 6.453834356727803
2458544 zg 5.483424993844545 -2.3128755736235953
2458568 zg 8.416881625693183 -8.619808460361568
2458584 zg 2.9459265303488675 1.1993368720020507
2458587 zg 8.244315539406426 3.218223061582413
2458591 zg 12.417507339782155 -6.5731115724374405
2458597 zg 4.934865005274033 -2.456395519553457
2458616 zg 4.277891495835369 -1.3621383818037396
2458619 zg 11.76775501257654 -3.636851363884597
2458633 zg 2.582438362622139 -1.59756431133074
2458636 zg 2.227835781878112 4.236106674639806
2458639 zg 2.905506903059816 1.0648482053176291
2458642 zg 2.181138154925559 -2.0288577587730847
2458645 zg 4.804799580210605 -1.9514930382413511
2458653 zg 6.578148191982994 9.8081166013094
2458657 zg 2.865641853847765 1.9336160175067716
2458660 zg 2.549352939810804 2.865666536530873
2458665 zg 2.502822004691207 0.13849009326427908
2458674 zg 5.376054005171435 -1.0320694192210027
2458683 zg 3.456650972804577 0.5840502043584832
2458686 zg 3.8452202757877103 -0.8161133789408219
2458690 zg 2.8391817058891986 0.29971504838918595
2458716 zg 3.7507768225298617 1.9185695232530917
2458720 zg 4.0070961641498934 2.4204703972265555
2458723 zg 4.16130707619294 2.622301916516454
2458726 zg 4.645601332694466 2.1430330866252527
2458853 zg 3.428116164274699 41.62998218298234
2458874 zg 2.739007289021124 58.37042297142281
2458877 zg 2.326190518645641 64.84034971192075
2458893 zg 6.022555986955176 73.40788585425398
2458896 zg 4.146004460136172 69.61860698438716
2458914 zg 7.4259362970724645 77.17093887414086
2458943 zg 4.795956959155402 93.17769729981539
2458954 zg 3.153366387376327 99.47912574603731
2458963 zg 2.9432144808799823 94.43496631054524
2458963 zg 2.4913225821362373 100.33809505108465
2458969 zg 9.45958545926345 108.51562104732542
2458973 zg 7.999443229062736 104.77651753395955
2458978 zg 13.945201343055306 68.7155306027853
2458986 zg 2.4959159973206715 77.58893906314385
2458992 zg 2.4290993693730583 71.3796374658313
2458995 zg 2.3759936807309825 63.92447535651333
2458998 zg 2.5564068030863827 61.7545651830327
2459001 zg 4.773816190975156 53.32048526590103
2459012 zg 2.3219094615661047 43.38863918312077
2459016 zg 2.1671210718529155 37.80098640895316
2459019 zg 2.514374506169013 37.58170340090042
2459022 zg 2.3869607692640225 37.859018118597035
2459025 zg 2.691492586945527 31.589226007972115
2459028 zg 4.07684884594569 34.04603992140345
2459032 zg 7.58176614105519 22.428552800571936
2459035 zg 7.351262320377534 26.034331203144674
2459038 zg 4.37434639249031 21.296630334766245
2459041 zg 2.570573136130486 17.328627106116077
2459217 zg 16.0137091220983 -12.554899880336093
2459229 zg 2.5943583565108943 -0.5883798074475357
2459232 zg 2.921607774955866 1.2024729835020955
2459248 zg 5.516500003301668 -5.28365870535896
2459256 zg 2.1373870560476496 0.42416012641772494
2459269 zg 4.660958937982937 -1.1387147895700158
2459279 zg 4.338235967186999 -0.2537150103980612
2459290 zg 2.380374456440011 1.8621701544942315
2459292 zg 2.5213315868121633 -2.180228589821716
2459295 zg 5.784314622915998 20.01527602617876
2459302 zg 11.043166456246189 -1.254596865885409
2459305 zg 7.137583785983653 -10.018667987132359
2459307 zg 3.2327672222173023 2.5557908593370318
2459309 zg 2.5517020622860143 3.127936702923877
2459313 zg 4.092887099223819 -6.684690779205057
2459315 zg 3.933006007371896 0.8193439682601273
2459317 zg 2.328334006251309 2.6870749192722703
2459320 zg 2.6717338200595617 8.408288866746101
2459322 zg 2.739007289021124 4.007569883597158
2459324 zg 3.0672618311931523 3.309454959991902
2459328 zg 6.930457749690593 -0.7832220695688055
2459334 zg 2.973184852924458 -3.543290439677671
2459336 zg 3.795956471288624 2.8583796049147048
2459339 zg 2.3694376292655845 -2.0810507661469724
2459341 zg 2.1972687290215487 -2.0125785103369727
2459343 zg 2.3694376292655845 -0.9464000616264067
2459345 zg 2.5634801838584735 6.291495406718295
2459349 zg 2.019736035531096 -0.38244001232411984
2459353 zg 2.865641853847765 -0.3513059619885906
2459356 zg 6.438281676924961 4.659727790550083
2459361 zg 7.42611927292704 -8.917506564214527
2459363 zg 3.6925061190242108 0.9246922685679055
2459365 zg 2.3607243587361006 0.3447629393126854
2459367 zg 2.8393694914140997 -6.150386557881743
2459369 zg 2.5470059799612677 -0.6419804184543586
2459379 zg 3.0616169268433415 1.1492048124791177
2459385 zg 7.255808059569787 8.418816799199151
2459392 zg 2.537639727028717 4.713974000544127
2459394 zg 2.603933953986746 -2.145083851911672
2459396 zg 2.754185502996949 -3.2409432296970464
2459399 zg 3.0419414474596844 -2.243445463450369
2459401 zg 3.3080680441698895 1.6379300214629091
2459405 zg 3.259675993474519 -1.1889281302695858
2459407 zg 3.855859704195729 2.145620731367419
2459409 zg 3.628540080380797 6.82806189620997
2459411 zg 4.800376233594409 -1.972902322508841
2459419 zg 12.448976544451021 10.396013671937554
2459423 zg 3.520914912407642 1.9958700802215397
2459425 zg 4.262160157125041 3.8910206360406843
2459430 zg 3.3913642210649373 5.933651223661683
2459435 zg 3.2357460824685607 2.7346165228386643
2459438 zg 4.099440711392288 2.5205675862956953
2459443 zg 12.935759002781131 14.251721107018541
2459447 zg 13.577358506524224 -2.694057688367812
2459450 zg 19.40096368383914 14.217705860771831
2459600 zg 7.2025417712977315 3.91045413893755
2459675 zg 2.5074366221167943 -0.7146789133172451
2459679 zg 5.101121797077005 -1.40965957619807
2459683 zg 6.782728442129875 -4.3724877659739905
2459695 zg 3.7062262235869916 6.727859346012486
2459700 zg 3.2179140060315516 2.133041458264035
2459702 zg 2.549352939810804 3.154088621502511
2459712 zg 7.003022562288441 -10.410631868052361
2459722 zg 2.7491167757145476 -0.710029560801435
2459722 zg 2.5446611807464854 4.783513255310337
2459724 zg 2.580060944001005 0.8306871351359608
2459726 zg 2.3869607692640225 -1.6880887145735135
2459732 zg 2.6229691821404 -5.120744072427699
2459734 zg 3.220879179663195 0.8670895072459469
2459736 zg 3.075748708490434 -3.7885047998538974
2459738 zg 4.126955299983142 4.071735239818132
2459743 zg 13.539309985775471 -9.941968764646873
2459747 zg 3.675631160188767 0.017284483527205356
2459749 zg 3.265686072342717 -4.930487690497585
2459751 zg 3.1042082608906076 -1.325275248005046
2459755 zg 2.9135462169266333 2.4262704911778106
2459761 zg 2.5446611807464854 -0.5130255864179255
2459763 zg 2.7039159522627214 2.9177607789802984
2459768 zg 5.741850852150458 5.563480630856783
2459768 zg 6.228964687317957 8.955770824518773
2459771 zg 7.5466568944571 2.114425490758563
2459782 zg 3.4886349704628024 2.587397451744679
2459791 zg 5.66061506397699 -8.659367904489606
2459794 zg 4.804799580210605 -6.365317033573895
2459806 zg 3.6185278923416866 7.1544779894899095
2459810 zg 5.811013806119632 -11.895100523230598
2459970 zg 3.71305963646352 1.2496697465266056
2459978 zg 3.7028142346057002 4.364129308841187
2459993 zg 3.615196639322499 -5.0268031075548425
2459996 zg 3.0785828827259354 4.795155159264114
2460016 zg 7.733057142165777 2.5932016134123
2460032 zg 4.885120456073902 -3.7095980691239485
2460043 zg 7.4879324908632805 5.3662639340614025
2460045 zg 3.286808746825349 -1.2036934670346544
2460055 zg 2.90015968803282 -0.49775196371941044
2460057 zg 3.2959030935323224 -0.3853175403070441
2460059 zg 2.8577347219275135 4.219089651913276
2460061 zg 2.9028320643046372 -0.23190933583676146
2460063 zg 3.138707537350191 1.2285064183151604
2458198 zr 6.146698874029299 -5.484584498747709
2458198 zr 3.4836134977580304 4.961615511989944
2458217 zr 3.52557505443999 -6.341476178048187
2458217 zr 4.077762348939918 -3.059743719776651
2458247 zr 3.6210120045965377 0.2197205158453264
2458256 zr 4.269242757285415 1.2796311168265013
2458262 zr 5.342213293223173 -2.1810687120017955
2458270 zr 5.684923301637981 -1.5296563412124002
2458273 zr 3.8123537129716443 -4.122724423515336
2458279 zr 3.270734419396174 -5.7008526069551815
2458282 zr 3.2318059876901843 3.2855629556809065
2458288 zr 3.9336271064460298 3.0682130769416096
2458291 zr 6.730933144431679 4.767041015538674
2458295 zr 7.005835896843183 -8.118959762508878
2458304 zr 3.9556869230388996 3.404772586648513
2458312 zr 3.8405479169510395 -7.238149440090591
2458336 zr 3.6010567419771493 2.878641963616659
2458468 zr 4.7935308849124345 -8.088907405320452
2458468 zr 5.244706911795867 4.287774283365999
2458469 zr 5.717810593605711 -0.04192039452087356
2458469 zr 5.139630818677092 4.945826377473011
2458469 zr 4.909706487778256 -2.211679339074957
2458469 zr 4.855741178987406 5.260554102321566
2458472 zr 5.444081395036151 8.792130991682779
2458472 zr 5.027266690048492 -1.590959648360956
2458472 zr 5.749495851622677 6.156343919568304
2458472 zr 8.088200476387545 -13.054423145597754
2458473 zr 9.543013222167398 -13.287756895217198
2458473 zr 6.482061850312009 -1.2938859915245218
2458473 zr 5.542698095079757 -3.182974210403684
2458473 zr 5.674460925082002 1.2488901145490916
2458477 zr 6.610616109340594 12.004388793105068
2458477 zr 6.669223578440425 -0.22765488886600488
2458477 zr 7.417541081146211 12.22421655000224
2458477 zr 8.969535917486107 -2.752635367514892
2458483 zr 5.444081395036151 -1.9072104553425835
2458483 zr 7.255376604833782 5.764072131438309
2458504 zr 15.968097632481765 12.45019537092594
