jd filt fluxerr adjflux
2458204 zg 6.194078879382909 4.601417285070488
2458207 zg 10.733958655642054 0.9624429114579789
2458207 zg 10.539203594188889 0.7487671029378081
2458230 zg 3.3527751558743657 -2.8717178332258335
2458246 zg 3.018922104095074 -0.8130601128802155
2458279 zg 2.673621511604691 -0.8794075800105761
2458283 zg 2.889772293096359 0.7271397844803597
2458286 zg 3.0907481842298132 -0.7940075311520776
2458289 zg 4.792673000898199 -0.4258053923027438
2458293 zg 7.423212891510868 7.65598571969306
2458302 zg 3.159481878843015 -0.4153222221267332
2458472 zg 7.712592401536899 12.881089938453083
2458487 zg 2.974759822800947 5.455066996592143
2458495 zg 2.4869422075624334 9.267290915801457
2458503 zg 8.648572658730348 -1.729431578566066
2458511 zg 5.010668701769836 2.9832913868726756
2458547 zg 2.64155684108319 8.166208534247342
2458561 zg 11.146516253737923 19.078692865743243
2458573 zg 2.880394064113798 14.90551174888778
2458581 zg 3.3396707509216874 14.645574516405926
2458584 zg 3.5871638916874913 14.10285423298982
2458587 zg 4.82169557282568 8.87792840421066
2458600 zg 2.6488658254535746 21.33271546406179
2458617 zg 6.890422692382981 16.968651292963536
2458634 zg 2.6197506711012783 25.419067383550356
2458637 zg 2.76885317485352 31.45805532263464
2458640 zg 2.6834896639105135 29.132616665060095
2458643 zg 4.034173808374198 31.762930331792436
2458651 zg 10.763144072101843 28.215205756881318
2458654 zg 6.229346352736642 27.176025410244712
2458658 zg 2.5366465637529183 30.457997724791106
2458662 zg 3.582337802520623 38.48563704709334
2458667 zg 3.0847208492515445 37.36245022658655
2458672 zg 6.462145490878515 42.16355006752556
2458676 zg 8.520984126769594 42.14960963759216
2458836 zg 9.253412634174184 64.13714464066962
2458857 zg 3.1869910656500378 42.46109467002338
2458873 zg 2.865917093445823 40.138776687910834
2458877 zg 2.561330924891577 45.05209551233608
2458894 zg 4.784891617621512 47.48456047128638
2458898 zg 2.0889334763250815 38.58157728865192
2458937 zg 2.2517137024101235 32.64131465747648
2458940 zg 15.95508246657737 54.86183674572807
2458955 zg 2.688437390173603 36.59993293391614
2458963 zg 2.6234071212241696 28.119648311826104
2458963 zg 2.548355192301607 28.032703007719146
2458966 zg 5.828767490237504 32.77381352933928
2458972 zg 5.240548982487251 43.66815445951875
2458976 zg 10.349878898358783 48.19790675249907
2458980 zg 2.0273149531437844 30.546308750719792
2458986 zg 2.6224059816235425 30.007930669897146
2458992 zg 2.5238625130239907 28.357484692904283
2458995 zg 2.425913307846267 29.194385558787946
2458998 zg 3.1816463680570233 24.297019155985975
2459014 zg 2.4847075344415974 26.37409855000032
2459017 zg 2.348958137197018 30.672256296795705
2459020 zg 2.348958137197018 31.186734084527096
2459023 zg 2.9912444598802854 22.452313787405615
2459026 zg 6.564638895894159 32.188316266721344
2459033 zg 8.044804993125114 37.431168495260636
2459039 zg 4.422541666669181 23.783182856220847
2459043 zg 3.9324187721456 21.28174894094513
2459190 zg 10.756916332473832 2.589809336532179
2459199 zg 3.504019674266967 20.89882847585435
2459204 zg 3.2255548374668157 13.635555598473251
2459217 zg 7.682729124422706 5.055651089056877
2459218 zg 6.235652472218773 8.241545072494024
2459227 zg 3.2462416532765412 13.538305064380372
2459231 zg 2.7028577129878375 14.657089915412982
2459251 zg 2.788837333875888 17.596410811592023
2459253 zg 3.315742881972309 9.740378213629185
2459255 zg 2.336216950537283 16.001744381137065
2459258 zg 4.028672094034201 12.342417127528465
2459264 zg 2.513286147917178 14.462490767936494
2459270 zg 7.258426415489177 6.712669709819452
2459272 zg 11.93698406454509 24.58352138444726
2459292 zg 2.758671110353944 11.703921107896969
2459300 zg 13.839520445257929 19.32995355709644
2459304 zg 10.187924236395476 -8.406328494422763
2459306 zg 3.675924103519576 17.71252255831789
2459307 zg 2.6053133224891325 14.823967228366397
2459307 zg 2.4192195137399084 11.858145446807063
2459308 zg 2.606547796899151 11.153125264452068
2459309 zg 2.859564697208631 9.07182760938914
2459313 zg 3.4332359623237765 9.058089769492252
2459323 zg 4.034173808374198 14.055907775091054
2459325 zg 4.330822501086766 10.55357626207958
2459334 zg 2.6488658254535746 11.508338383816579
2459336 zg 2.5790511782128944 5.4906052245441215
2459338 zg 2.933750547532242 12.814069488291473
2459340 zg 2.9380800399133125 15.005752676895757
2459342 zg 2.6464272530448447 11.669031437302841
2459344 zg 2.0947133943990695 12.382841764813845
2459346 zg 3.5099720081847536 7.925519396803848
2459348 zg 2.3759753880173884 11.20708606951643
2459366 zg 2.8990246442890495 11.2534596860779
2459368 zg 2.5285159242176527 12.693658219042092
2459370 zg 2.851359044090978 12.466572974193163
2459374 zg 3.1092232547842014 12.348454505719806
2459376 zg 2.8791455657044414 9.993134945378827
2459379 zg 3.0693888225327575 9.428753184341497
