jd filt fluxerr adjflux
2458203 zg 4.433546005275982 -1.5105403723694337
2458206 zg 6.166705084920719 -4.531276826030748
2458206 zg 6.278354940805528 -12.839143594004753
2458233 zg 5.04266085533296 2.900200963074113
2458236 zg 13.021879229815816 29.634408994550327
2458237 zg 11.981347100627326 -13.69174428791959
2458244 zg 3.5548057077449533 0.8354814060625273
2458247 zg 2.6781934133088185 0.19093568152673868
2458262 zg 5.0622450724790475 -1.6160523940024092
2458267 zg 13.819713932727343 -21.75320089498321
2458270 zg 6.0994398935892 2.13530790198746
2458273 zg 2.6479706717067106 3.6700414032978728
2458279 zg 2.6856037682534097 0.512763307664784
2458282 zg 2.8910790077406574 -4.016199636858715
2458295 zg 7.077251325553512 23.588073491395974
2458298 zg 5.890847751052813 4.5559581235432205
2458304 zg 2.716910154122796 -2.665844889819155
2458332 zg 3.360962158920538 1.5919671030152642
2458336 zg 3.1296799443414995 1.0511227282500073
2458493 zg 3.3408110023675057 -2.7702933265419176
2458527 zg 4.910372543411321 2.353345799715285
2458540 zg 3.8133235278705686 -4.222515198274621
2458544 zg 6.215336099276848 6.573299553198368
2458568 zg 8.541133719731029 5.897132926040911
2458584 zg 3.092145777363307 3.780424340036717
2458587 zg 7.443260047383287 -8.369300873788788
2458591 zg 13.939130930178171 -4.016199636858715
2458597 zg 4.9079260339653485 -7.372281806435552
2458616 zg 4.222424766929507 -1.5105403723694337
2458619 zg 11.776867327776841 19.90582717328938
2458633 zg 2.9299869976610675 1.7004351809017635
2458636 zg 2.5399768885484306 3.780424340036717
2458639 zg 3.2585409539505514 1.8090032076014921
2458642 zg 2.4553486594957086 -5.04398745048745
2458645 zg 5.29507486781533 -3.394967760498133
2458653 zg 7.1517987594179315 3.339501936781616
2458657 zg 3.172657446740286 -1.2992245647248808
2458660 zg 2.8818123161897904 -0.23678688672994497
2458665 zg 2.808505488380578 1.1590924405884095
2458674 zg 5.658551496124417 2.0264394759182096
2458683 zg 3.752925759674281 0.2981127673547803
2458690 zg 3.0385050346114775 1.7004351809017635
2458716 zg 3.680034644856272 8.739312615957488
2458720 zg 4.092247765826181 -5.04398745048745
2458723 zg 4.421421515449039 3.8909089900506615
2458726 zg 4.711413470866282 5.6725731399108525
2458853 zg 3.9719560075600655 3.6700414032978728
2458874 zg 2.9299869976610675 1.7004351809017673
2458877 zg 2.758417251470079 -9.160330771493207
2458893 zg 6.0352558928140105 5.2246926280517485
2458896 zg 4.534927877429147 -1.6160523939755607
2458905 zg 3.219970606524098 -6.870318099723211
2458914 zg 7.540496955822628 0.835481421356449
2458954 zg 3.4688126634229772 -5.349363948256693
2458963 zg 3.100438946297237 -3.904889217614049
2458963 zg 2.8059199500992755 1.0591327615061557
2458969 zg 9.255224289188348 7.9634887542256125
2458973 zg 8.084151157722264 5.841101347445652
2458978 zg 15.424707722393151 -12.608069705164281
2458986 zg 2.7571836412401134 -4.759615651784179
2458992 zg 2.5017386469913108 -6.323055416622985
2458995 zg 2.7344229668464584 -4.459740131175205
2458998 zg 2.550597546634542 -2.880552834801522
2459001 zg 5.529324842095078 5.092585486617283
2459012 zg 2.5922404125798435 2.500888169753372
2459016 zg 2.4056351727885863 11.723408355552415
2459019 zg 2.548249440987508 12.236481524118155
2459022 zg 2.6979999520185345 22.46822199048876
2459025 zg 2.9178298324379854 22.37517742187999
2459028 zg 4.187568461446509 26.89032048472844
2459032 zg 8.016787651815706 19.528131410159524
2459035 zg 7.950362808977959 28.27017621368931
2459038 zg 4.412510843584593 41.344928854295866
2459041 zg 2.821406698512134 39.98041742713998
2459229 zg 3.003763205404898 28.07696706505405
2459232 zg 3.2453655576210445 20.712228329105898
2459248 zg 5.622186818255268 23.192389039317145
2459256 zg 2.549841414511696 20.559430986597043
2459269 zg 4.874737331865669 30.288296722809537
2459279 zg 4.95580766114959 23.15199807308537
2459290 zg 2.6920013721084066 15.263067898806568
2459292 zg 3.013699366656933 15.54761461985564
2459295 zg 6.072629494728012 18.19477292693703
2459302 zg 11.527322056489707 16.90094686453706
2459305 zg 7.158388843882742 21.462444589368847
2459307 zg 3.7322435252518873 17.54559349000721
2459309 zg 2.9178298324379854 14.787214794002452
2459313 zg 4.348724751495123 19.440420260378353
2459315 zg 4.61226702598992 12.563131704900929
2459317 zg 2.5553002509668157 12.136468561938102
2459320 zg 2.872499490194022 12.368205523974286
2459322 zg 2.9394085986455925 14.845134077444328
2459324 zg 3.3717231459761434 15.149073373238942
2459328 zg 7.060788118934636 28.28713617105874
2459334 zg 3.495038042341183 18.761229075722685
2459336 zg 4.105862768377156 23.89527621153585
2459339 zg 2.662412091023508 11.078475844610455
2459341 zg 2.3682621003481423 11.584476010308672
2459343 zg 2.538125957392229 14.501435302097528
2459345 zg 3.0217599462607585 16.743187423554524
2459349 zg 2.3796504664433273 7.008609637744403
2459353 zg 2.968012277384225 18.494621363362132
2459356 zg 6.290622419838465 9.14705813893303
2459361 zg 7.94255585553987 20.186253764214825
2459363 zg 4.080956074615267 9.397203549169774
2459365 zg 2.7699102226870926 9.90968322916675
2459367 zg 3.021504070525651 7.7760183687440865
2459369 zg 2.814880485667239 7.474800358960298
2459379 zg 3.3254613701042017 10.664964357308431
2459385 zg 7.433215633692259 18.00414637092493
2459392 zg 2.8006942070429917 9.845513116398593
2459394 zg 3.314483556803083 6.181164303443756
2459396 zg 2.6124136097334576 10.4956180083524
2459399 zg 3.175580918338861 11.832591052096923
2459401 zg 3.4086377230643823 5.664412241610114
2459405 zg 3.2587564761984513 7.204934419470765
2459407 zg 4.075365231184193 10.005739635557182
2459409 zg 4.004088362993235 13.95982536707206
2459411 zg 5.1369492192522275 3.6336265292763414
2459419 zg 12.828632744653762 19.297576579669773
2459423 zg 3.650648113764211 9.116753286508613
2459425 zg 4.469776271466257 14.15326075213148
2459430 zg 3.4452113461914906 8.93512340159449
2459435 zg 3.1064184737818397 15.839195647344264
2459438 zg 4.526581920836523 9.56013678960965
2459443 zg 12.433881593280706 -4.183610553438063
2459447 zg 13.177737049148568 0.11998124786950903
2459450 zg 20.060685852744644 27.612443439962234
2459600 zg 8.225461570236867 16.176009715084344
2459675 zg 2.911157437940053 5.9722672971930475
2459679 zg 5.391256018126374 -6.634939480867818
2459683 zg 6.540813466860889 5.1902922676937076
2459695 zg 3.7082582644270974 3.606356479829768
2459700 zg 3.6089498403705798 3.738217020033157
2459702 zg 2.9448281794686757 2.649925653121257
2459712 zg 7.2178996807411595 3.5512036871108066
2459722 zg 2.8910790077406574 0.2603868909583493
2459722 zg 2.8765087080290583 3.8265285523479715
2459724 zg 3.0026169150439923 0.5411814664609409
2459726 zg 2.662412091023508 -0.723630054996466
