jd filt fluxerr adjflux
2458207 zg 10.412665573760707 -25.61335175506575
2458207 zg 10.393246299614471 -0.8356393165509831
2458230 zg 3.2979592204055925 -6.272294157794004
2458243 zg 2.9585790319185334 -0.32741552430048393
2458246 zg 3.574620688965921 -0.33593701899557354
2458267 zg 9.284671357772492 -27.163951447813222
2458270 zg 6.700007315798231 -7.080817237447523
2458273 zg 3.28583144353244 -0.3204834475806852
2458279 zg 3.069609816058826 -2.3113234206045403
2458283 zg 3.0866200645518425 5.251231738016191
2458286 zg 3.711873678433739 -0.3161030937333206
2458289 zg 5.187187237118532 1.5490083328366726
2458293 zg 7.376038648835158 -4.736199739775794
2458299 zg 6.755776553695566 3.035307425840796
2458302 zg 3.584511389154304 -1.377437776237633
2458305 zg 4.541239785706517 8.172725342331626
2458472 zg 8.333277972959468 9.464522638983773
2458487 zg 3.2979592204055925 5.963073924283938
2458495 zg 2.75990805565219 1.0768436429476576
2458503 zg 8.737846874830105 1.7708465936935878
2458511 zg 5.244706911795867 -8.002378660116074
2458547 zg 3.2557067597850544 -5.372182937961651
2458561 zg 10.918686196287343 -9.78523621613406
2458568 zg 3.5713298573579095 -7.84101913763366
2458573 zg 3.5977415730739644 2.1176324117286134
2458581 zg 3.919161751157815 3.3874405588795837
2458584 zg 4.441957858771191 -2.506850364867595
2458587 zg 4.780304151425177 4.511014957302313
2458600 zg 3.2737482648371334 3.538712689315842
2458617 zg 7.276121237628502 5.050618120090769
2458634 zg 3.0163600140290954 -4.9143794538677295
2458637 zg 3.2979592204055925 -3.8917056510216184
2458640 zg 2.832008901598099 0.7409112754317798
2458643 zg 4.336614826791748 -8.442544045433372
2458651 zg 9.916580010383884 -12.492981157294052
2458654 zg 5.937857418141163 2.014232740904336
2458658 zg 2.974974003115165 3.915511719348049
2458662 zg 3.992288443492797 3.4061996683262725
2458667 zg 3.2587067578640525 0.33435371705341677
2458672 zg 6.386681767942706 -13.91433586010539
2458676 zg 8.025343364514695 2.8293968138521493
2458836 zg 9.240674082687956 3.6082343739890366
2458857 zg 3.558196798773535 19.48097918130952
2458873 zg 3.2587067578640525 14.810521374321983
2458877 zg 2.9887058591972204 12.612709241067982
2458894 zg 4.936913635392914 17.285251318644402
2458898 zg 2.5182678960285645 13.232120306936466
2458937 zg 2.5113192689914206 18.832838818482557
2458940 zg 33.85113420520798 21.676995831219024
2458955 zg 3.2617095203162245 13.870154216788967
2458963 zg 2.996975378169067 9.957462508782092
2458963 zg 2.788011842098541 12.37389947653529
2458966 zg 5.7322432260938205 11.0751216137199
2458972 zg 5.48177522423607 12.57644717426094
2458976 zg 9.655214361506431 10.031484018381873
2458980 zg 2.5298916925014465 12.173987771246079
2458986 zg 3.322349227728225 12.927730596540332
2458992 zg 3.0442700496051627 13.115328574410082
2458995 zg 3.038667458698109 9.765340474314215
2458998 zg 3.5223293747343414 12.875854267784668
2459014 zg 3.0135831227897047 15.21349935867059
2459017 zg 3.0837784912062554 19.769513030444998
2459020 zg 2.8450808607544222 13.263425836430365
2459023 zg 3.161427123362235 11.585100052328624
2459026 zg 10.20860819487995 12.173515293846009
2459033 zg 7.874503559736529 10.068778471140178
2459039 zg 4.797947923825149 9.71487459514473
2459043 zg 4.595940885813326 13.115656945081344
2459190 zg 9.649071522300444 3.971019109319544
2459204 zg 3.8440868217797597 2.8221456121564024
2459217 zg 7.9992985761706805 11.620437160409057
2459218 zg 6.3715036702186225 19.861355349791058
2459227 zg 3.4900364649209568 8.626889056322879
2459231 zg 2.9887058591972204 6.174632605974833
2459251 zg 3.2617095203162245 2.844823892062066
2459253 zg 3.770450017536369 6.558257653322312
2459255 zg 2.795726056179206 7.617631878599424
2459258 zg 4.360646185903356 0.34517529777521094
2459264 zg 2.737124891095595 7.3596756029480055
2459270 zg 7.169682548008005 7.45777626307346
2459272 zg 11.342647687192112 9.35853102168737
2459292 zg 3.035870031001736 1.2283522697208826
2459304 zg 10.003835367660638 13.69194726662591
2459306 zg 3.851174417301944 6.051669217203404
2459307 zg 3.092311068829953 0.5315351324363533
2459307 zg 2.7931522827711808 5.6670030012789185
2459308 zg 2.9395657255061307 3.8645957930832737
2459309 zg 3.3685677093871127 2.1958242981040623
2459313 zg 3.4421513694564077 -1.6925471129709235
2459323 zg 4.296856503080884 4.819578594653407
2459325 zg 4.5370590748768445 4.367480759513473
2459334 zg 3.103724575368461 8.064259566063974
2459336 zg 3.0163600140290954 4.216380133981408
2459338 zg 3.548378708125416 10.058414831974613
2459340 zg 3.28583144353244 -0.2944474368567116
2459342 zg 3.0781031900494273 5.715875404433271
2459344 zg 2.813808998053924 7.444985465968806
2459346 zg 3.5944294561484815 2.5218000762196118
2459348 zg 2.788011842098541 0.4304377281634135
2459366 zg 3.5353300491343203 4.805871920130457
2459368 zg 3.0470752175685614 2.2169591725027806
2459370 zg 3.337684494995018 8.240721513878015
2459374 zg 3.205127284578411 0.28982125080587684
2459376 zg 3.409143492253226 -1.8638848297652335
2459379 zg 3.4836134977580304 1.241996214772482
2459390 zg 8.71326346270079 7.389242622443089
2459392 zg 8.444634281600583 -3.8604891940456407
2459394 zg 3.777401844042846 -0.6202567356150186
2459399 zg 5.648389145376185 12.26139050444307
