jd filt fluxerr adjflux
2458207 zg 8.860783085584233 18.23631509819286
2458207 zg 8.53056504016091 4.353237017000353
2458223 zg 2.799953702612485 9.445765078211007
2458233 zg 5.221835466897331 19.153373916937895
2458243 zg 3.095810964395069 16.466325415207052
2458246 zg 3.1728937549219394 10.914500103505313
2458249 zg 3.2548570878603273 6.1712500622290385
2458262 zg 5.628800661529666 14.132633255217337
2458267 zg 11.355735951910479 18.420789565425643
2458273 zg 2.926515645987452 15.410213990797427
2458279 zg 3.039306046273573 11.598746483837855
2458282 zg 3.2527862831137253 14.035268604179393
2458294 zg 8.39599039882596 10.030715182971157
2458300 zg 4.864743654830559 16.135504685560463
2458303 zg 3.070254906288908 12.586456228757523
2458333 zg 4.475847458569044 13.296513097595271
2458336 zg 3.9412117143257666 12.342863153908223
2458488 zg 3.2678004624170174 9.285524564782321
2458488 zg 3.7215564400502017 6.21523449750734
2458493 zg 3.205202921280822 5.614919482594821
2458494 zg 2.9483187477766797 0.27694062595692515
2458495 zg 2.942892743007632 -0.06880445779849165
2458495 zg 3.349129376440168 4.233346585243127
2458502 zg 11.953459610256717 31.619813283070823
2458502 zg 13.232272176679558 21.830622790940264
2458508 zg 7.095293819703733 1.3393349115916378
2458508 zg 6.646094864222515 7.20866828205047
2458539 zg 16.671891585862042 16.303684691531625
2458544 zg 5.303723147680755 -9.046460763393997
2458560 zg 8.368971811010761 -0.4892298920837419
2458568 zg 5.927938003767768 -4.821928238141306
2458582 zg 3.3553043863897827 3.179063293448303
2458585 zg 3.699314235242215 12.250183681402632
2458588 zg 6.235964770351441 3.9381745713072345
2458594 zg 11.179202979174987 -0.6362951719912546
2458597 zg 3.646906338945574 0.8100485874365941
2458606 zg 3.036508030687094 3.871511636172527
2458617 zg 6.311993398196192 -3.7015117154276123
2458628 zg 3.058127089869006 -4.801849212519676
2458633 zg 3.255783590095198 6.434659823525261
2458634 zg 3.022556543577345 2.6911845209407046
2458634 zg 3.0449098145865285 4.0395042781318535
2458635 zg 2.8284652686977108 1.0081768375050304
2458637 zg 2.9976052039945262 1.151711998731999
2458640 zg 3.162091509350223 11.03921392541908
2458643 zg 4.139169113260719 7.52418914937661
2458649 zg 9.810473205170796 10.412684593083796
2458652 zg 6.473839382765325 -4.1049067029637465
2458667 zg 3.401981319972811 4.696910922633781
2458670 zg 4.020147036106945 -5.423854900852796
2458673 zg 5.662143163100772 0.7644517138806908
2458677 zg 7.470856327061216 8.549391531925998
2458680 zg 9.644808708639525 -11.218454959571385
2458683 zg 5.000612287079529 0.8315620913504294
2458683 zg 4.029301494980863 10.060260425654258
2458686 zg 3.516672494308772 10.733098377046396
2458686 zg 3.8408713875370846 1.1360409343628035
2458692 zg 5.244011347343466 3.431573210654132
2458853 zg 3.656997047961201 -0.9341756719360479
2458856 zg 3.500428600955671 -0.451280018063855
2458874 zg 2.8284652686977108 -0.879779895180727
2458877 zg 2.8128777016929587 -1.8906591312987233
2458896 zg 3.6951303646030507 -7.201922724374856
2458900 zg 3.210198774417981 -7.3814809158846675
2458914 zg 7.729557022856101 9.015813752995399
2458937 zg 2.865328595837185 -8.984010797500032
2458940 zg 4.244650508847342 2.5135688707018886
2458944 zg 7.207001383454107 -4.006932790027846
2458954 zg 3.724985699192607 1.9485994298261242
2458963 zg 3.217033103848161 1.9137741585879728
2458969 zg 4.633401413704794 -8.472290515067716
2458972 zg 5.316962812003866 4.265782541153427
2458980 zg 2.637678817172136 -2.9944084803406295
2458986 zg 2.8441392142339574 -0.35857676999068633
2458992 zg 2.8863623460161922 2.3171305275989322
2458995 zg 3.3285534088972346 8.170875429168484
2458998 zg 3.4208334057716696 3.659903601067658
2459012 zg 2.666993219775749 -1.1143610291266601
2459018 zg 2.8970157100457117 2.911476993475833
2459024 zg 2.7115768132759177 1.8730102940285382
2459027 zg 4.7847578131875705 3.3953476976649446
2459032 zg 7.651919359418442 11.0534524752523
2459036 zg 5.36121992247817 5.602958766884102
2459040 zg 2.878554351714268 -8.548309129645492
2459045 zg 3.8586000443482495 -0.04471052933037756
2459218 zg 8.37332617307825 2.9625204785137487
2459227 zg 3.4715324061455357 -3.102757201345786
2459227 zg 3.1121142337642733 -4.748278333582339
2459229 zg 2.926674570443482 -6.056949585244249
2459230 zg 3.4555821635886557 -3.932089002847246
2459250 zg 4.467511643865287 -2.9720465305241612
2459253 zg 2.942892743007632 -5.114572573821266
2459255 zg 3.960163992392782 -3.4749411248193347
2459257 zg 3.050523914935407 1.3718940135821436
2459264 zg 2.8336802960117335 -1.6632803410533246
2459268 zg 3.7881726564757146 -3.8227871817629118
2459270 zg 7.033344988617544 8.259242056759179
2459272 zg 11.570794815683756 -15.147981119493233
2459290 zg 2.81546965125234 -2.860772705918148
2459292 zg 3.3193689705584473 7.003620078113188
2459301 zg 13.854375293375261 3.016538251162143
2459305 zg 6.778942033189794 1.3091218963116114
2459305 zg 7.038591904401155 3.6971144780235385
2459307 zg 3.81970448802714 -2.3841778155953355
2459311 zg 2.9810855130907123 -2.886467696641167
2459313 zg 4.605382359433363 2.48975851043721
2459321 zg 3.2668705405264125 -5.365235523630166
2459325 zg 4.941967975960332 2.305473089067602
2459329 zg 10.50665854613756 24.68612737609611
2459335 zg 3.5409892619535857 -7.97518254139892
2459340 zg 3.3184243737557164 -2.5875558542012893
2459344 zg 2.8493831406315127 -0.7574007690727625
2459346 zg 2.93731721307338 4.856563982479908
2459348 zg 3.0142164387961508 -0.9291326315394465
2459356 zg 7.263588282067198 5.019106114196115
2459361 zg 8.29468288045161 8.857620173542882
2459363 zg 3.0722427631605185 -7.197659331677467
2459365 zg 3.100669875447965 -5.575195794907349
2459366 zg 3.0533348455750415 1.412230073215393
2459368 zg 2.8626907456340547 -10.08912583003629
2459370 zg 3.114981917315568 -4.762229689680147
2459374 zg 3.358396159530384 -0.4520212830977042
2459376 zg 3.0892676021347865 -6.237398990103894
2459378 zg 3.100669875447965 -5.587718423119676
2459387 zg 14.400742256848462 -14.658126611949783
2459391 zg 5.513811403625406 4.295103324138267
2459393 zg 7.648058819432413 14.922697797941897
2459395 zg 3.966703733541522 4.463905520274932
2459397 zg 3.5786664653505853 2.233450827103206
2459400 zg 4.379675538022677 7.414478174215061
2459408 zg 4.315607484453244 4.625130844665767
2459419 zg 10.840413901977628 -4.477764093977175
2459423 zg 4.2117801466876585 -13.445773621195771
2459600 zg 6.74762936144905 -8.48773448304818
2459641 zg 2.799953702612485 -4.11267725928627
2459670 zg 3.0892676021347865 -6.414458818978886
2459673 zg 3.149600929089359 -2.9678228810278973
2459677 zg 4.061083672946829 -6.579416041276986
2459679 zg 4.294130878320127 -3.631749905158704
2459682 zg 6.707590422855984 3.7834785155535235
2459684 zg 11.714766825225556 -11.07206350706663
2459687 zg 11.574270246324819 19.733740188071394
2459694 zg 4.046149614228328 -7.2336834507751995
2459697 zg 2.63525054363528 -4.132516407337706
2459699 zg 4.003407191287954 6.027186565601453
2459699 zg 3.3398058699063973 -10.28361940436315
2459701 zg 3.4875562716769544 -2.645306276746819
2459710 zg 6.174537459101264 3.259174685695471
2459711 zg 7.452713782726781 -3.145964176638638
2459715 zg 11.718766554781592 15.842195944470346
2459722 zg 3.126479100389736 -4.304862333076932
2459722 zg 3.8117517623298256 5.151804620628945
2459724 zg 3.585264687917112 2.39935787700205
2459730 zg 3.4555821635886557 -4.307198186131694
2459730 zg 3.058127089869006 -8.213106211940408
2459732 zg 3.114981917315568 -4.964767537872898
2459734 zg 3.88355772579401 0.35902474174010235
2459738 zg 5.670428371327574 3.594287156012648
2459747 zg 4.94606660382842 8.818614750068125
2459749 zg 3.999721614531368 5.8384908752867775
2459759 zg 3.2940631795441 -4.150529896376857
2459759 zg 3.461953447538429 -3.9857508655005534
2459761 zg 3.5279677766018294 -8.864217769071715
2459763 zg 3.6217729741031293 4.276156123600458
2459770 zg 7.740182832003015 17.11286436282869
2459770 zg 10.13663055924851 -5.46613414380233
2459937 zg 4.50884902015223 -1.697819805198652
2459951 zg 15.855546476809344 21.92811520126322
2459957 zg 7.752821065842332 -0.022936871170330483
2459978 zg 4.034985121105855 -7.778012307521811
2459995 zg 3.5425927024682773 0.1408956593876285
2460016 zg 6.323631235274062 -6.973612316925624
2460043 zg 10.526733261941407 1.3203434300463257
2460045 zg 3.93833967576977 -4.856103894654819
2460055 zg 3.401897496859245 -7.13970132042
2460061 zg 3.5263159675069033 -0.7076247177380575
2460063 zg 4.1659415340847605 5.4386364820129245
2460065 zg 6.554907024141609 -0.5400030650889036
2458198 zr 4.2237150787859 12.186802490554474
2458217 zr 5.6805866391242175 7.008606943260567
2458217 zr 4.607689176857345 12.72861501794646
2458218 zr 4.424693323095013 -3.856356889740171
2458219 zr 6.497921105327817 -12.275600028848004
2458243 zr 4.846690431024732 -0.07422670074148563
2458246 zr 4.758228361113172 -7.538761301989017
2458256 zr 4.2120606313619655 10.557979876723811
2458256 zr 4.519424909773618 3.722336332963982
2458256 zr 4.49866003850208 1.843571955742993
2458262 zr 7.018681416557133 -4.256076541371249
2458270 zr 6.679968800216992 -2.5941689016655447
2458279 zr 4.177289882282084 6.584168233085082
2458282 zr 4.1275715857018955 1.6091792983171107
2458288 zr 4.603447292052652 10.58183456609147
2458294 zr 6.867116797599421 8.155896945962635
2458300 zr 5.445402226892684 16.117563537664562
2458303 zr 5.39547847919548 12.18283511291804
2458306 zr 6.426149876128375 4.105004167054053
2458325 zr 10.291419395473076 23.06663361778175
2458336 zr 5.855893746797449 16.960537930147588
2458458 zr 6.355516496462032 -2.867428930801043
2458462 zr 5.49578791333984 17.38913731123855
2458462 zr 6.1153583574877475 6.155695588747525
2458462 zr 5.445402226892684 13.481597027147947
2458462 zr 10.367529431298502 24.115112897975585
2458465 zr 5.8397356479391656 13.834212721834483
2458466 zr 5.326353233328088 4.2004270781718756
2458466 zr 6.981913018884187 12.267723099833708
2458466 zr 9.738973198234243 31.709451199516955
2458477 zr 6.396624399411032 -0.4702392496866463
2458487 zr 4.9458994309475095 3.955680164240071
2458488 zr 4.544469311299374 2.0465560481339935
2458492 zr 5.122067309245241 18.61313244166823
2458494 zr 4.416550239145621 -9.593890916058964
2458509 zr 7.930877168353683 0.6847341842568451
2458527 zr 7.293431771948811 -13.600557640651427
2458539 zr 7.71492883960961 9.165562478881263
2458557 zr 4.891536305431965 -1.286046591864975
2458560 zr 5.124245927352648 -12.44620519788824
2458573 zr 4.90959062802847 0.08340690269156381
2458582 zr 5.16946121453478 21.712681658894383
2458585 zr 4.578077865066281 4.159768510037173
2458591 zr 13.426721268486904 6.407112818782506
2458594 zr 11.800486892793684 31.67322270552981
2458597 zr 4.828867414973769 -6.852572645428854
2458606 zr 4.523589371455152 -0.9341906671793443
2458617 zr 6.092869995230211 3.1521481440399155
2458628 zr 4.923175087240988 0.7952203593702536
2458633 zr 4.544469311299374 0.7605312726374778
2458634 zr 4.2043088707728264 4.558214730704382
2458635 zr 3.808043747018882 3.0253429851283253
2458637 zr 4.131374970878029 -2.661067074810992
2458640 zr 4.173444227378648 1.4710468556285643
2458643 zr 5.042492735860802 10.65807235411641
2458649 zr 10.348220952831571 5.6061371151248665
2458652 zr 8.236092653915303 15.279530126666998
2458655 zr 4.531929810487818 -0.5198989997524099
2458658 zr 4.7801913453247895 -11.346158969145991
2458661 zr 4.56124263359587 2.094321291810439
2458667 zr 4.565445628566932 2.4374130155452196
2458670 zr 5.400450187726727 8.165509813624556
2458673 zr 5.87209655387103 14.365024077797642
2458677 zr 6.355516496462032 -4.788660271845883
2458680 zr 7.410636819661359 12.760415667107257
2458680 zr 9.499771749667454 19.047160613196784
2458681 zr 9.053776407995523 16.67290502358233
2458686 zr 5.733148460144763 4.23114628101055
2458828 zr 5.733148460144763 3.5815291286280413
2458828 zr 6.367234579936702 -4.742470255585111
2458828 zr 6.741777790521214 -4.742470255585111
2458828 zr 8.662231077066101 -2.48899013129121
2458856 zr 7.8148603860912615 -7.451177223034759
2458874 zr 4.494518527014143 -4.894517590615317
2458881 zr 4.531929810487818 -1.530760788884007
2458887 zr 5.430376792465479 9.551250730144094
2458895 zr 4.4862469386790815 -5.704874394748233
2458900 zr 4.569652496422658 1.8273772985618835
2458905 zr 4.408422141504088 -12.774307604554803
2458911 zr 4.465634506337864 -7.614199235243391
2458972 zr 5.390511347668912 6.243360932341182
2458986 zr 3.811552700609815 1.9992962528700016
2458992 zr 4.12377170196024 -4.817389870617091
2458995 zr 3.9039291645316325 12.01036280594855
2458998 zr 4.161928491724736 -1.0633896609770876
2459001 zr 7.822061454208176 -7.451375879290513
2459009 zr 6.551652439023084 6.552141509965523
2459012 zr 4.557043507944091 0.42530272761087407
2459015 zr 4.112393027122491 -5.985962274623756
2459018 zr 4.184991826186354 1.1741039457152773
2459021 zr 4.142806167292483 -2.995376602640884
2459024 zr 4.569652496422658 1.5435551245914274
2459027 zr 4.9458994309475095 1.1574212344232109
2459036 zr 8.36606479143159 20.608742109230015
2459040 zr 5.16946121453478 19.80567014181993
2459043 zr 4.611934970382099 5.335246528193776
2459045 zr 4.262796633230293 8.805125347643102
2459186 zr 9.192675664086135 -12.906989657773435
2459186 zr 10.047677639260193 -8.098066079314064
2459186 zr 10.392018874174854 -23.071161409891005
2459186 zr 11.713857239497779 26.417382385605578
2459186 zr 14.849220389118221 23.598994774503666
2459189 zr 7.858166449425517 -5.862258422763949
2459189 zr 7.417465412610102 11.720711853602205
2459189 zr 7.800478131880704 -8.84484389657286
2459189 zr 8.630376951922146 -4.738110863669993
2459190 zr 6.551652439023084 6.2892410889066
2459190 zr 5.81290449985949 8.60799004769975
2459190 zr 6.166261119080549 6.2892410889066
2459190 zr 7.463317621913003 -6.984360486212019
2459193 zr 6.45581163625413 0.16504449948657057
2459194 zr 6.822985275529568 -0.5948058690722389
2459194 zr 8.962512305432837 10.935398340523342
2459194 zr 5.959665869872896 -7.734195290956983
2459194 zr 6.396624399411032 -3.616099243984557
2459195 zr 6.143585569143127 4.745283258986629
2459195 zr 5.937750044637327 -9.222409314846262
2459195 zr 5.80755308175754 8.215412754723756
2459195 zr 8.37972497045368 -16.576653822299622
2459196 zr 7.693641127047697 5.512903970866004
2459196 zr 8.878193572222612 26.00313144159301
2459205 zr 4.905070809724104 -2.4969579945632008
2459217 zr 7.122878394294959 -5.141445843264406
2459219 zr 6.930657447002886 5.874890202739758
2459227 zr 4.544469311299374 -1.0061826958752338
2459227 zr 4.955018510792759 1.653321752863624
