jd filt fluxerr adjflux
2458207 zg 7.8359157206705214 10.445492957901578
2458207 zg 7.559895308675332 1.1362588846695447
2458210 zg 13.802119301079813 4.819641930104664
2458233 zg 4.971528757946358 0.2840156025707448
2458236 zg 10.643665758591203 -19.59338613123626
2458246 zg 3.053626169277481 -1.526639962660037
2458262 zg 4.778283720079996 6.364772235736699
2458269 zg 10.345157894544492 -14.01037607388663
2458272 zg 2.708319688058629 -1.4649832990694889
2458275 zg 2.142050794030845 0.08460462602609184
2458281 zg 3.1322174681397437 0.962882964836642
2458284 zg 2.5766768778676408 2.903433882754798
2458288 zg 3.253643556188536 0.5949045954589447
2458295 zg 8.78186886685689 16.923376371220492
2458298 zg 6.4389534527240935 -7.50522682395448
2458304 zg 2.558972937989014 1.1595571666054154
2458307 zg 2.651306644905131 3.3957177540069456
2458334 zg 3.2432531306976844 0.16963866329286043
2458337 zg 2.8947820355651275 -8.125750554934449
2458345 zg 3.565213362149362 -1.7300213206807098
2458363 zg 3.449883501496304 2.887661196708138
2458494 zg 3.1825114387355327 2.787761953425289
2458541 zg 3.1449653782243185 3.0956961103361014
2458560 zg 4.697557503173486 0.058277596252267166
2458568 zg 5.1459388182346535 7.480678810379781
2458574 zg 2.6269993194784775 0.27606294000673526
2458581 zg 3.1058526371211816 -2.5635811831832136
2458584 zg 2.9789528046737863 -2.780723334946538
2458587 zg 7.721840996588296 -1.8554362681944816
2458591 zg 14.148875699627588 -6.909715691126069
2458606 zg 2.325280110847782 0.27493098075666683
2458617 zg 4.625334716430635 2.351870985948087
2458636 zg 2.33260894985218 0.03880858980849945
2458639 zg 2.5076982501916625 2.129925260481156
2458642 zg 2.33260894985218 5.412682087033561
2458645 zg 5.385836674861825 -6.006724472077148
2458650 zg 9.156621621607922 -0.907580718530672
2458657 zg 2.820070465823941 -1.2837808111428854
2458665 zg 2.553053762257816 2.9068562225077
2458674 zg 5.150769377358537 5.946352037634929
2458677 zg 11.233255833339719 -1.1180140030508683
2458680 zg 10.425445302918206 -10.724551180370744
2458684 zg 2.659902349631862 0.5432247773912154
2458692 zg 2.8511704656208656 1.8111556328264407
2458705 zg 10.09977964624453 -2.370362090970044
2458708 zg 8.652228983435498 -0.7682462844422694
2458714 zg 6.39507827385151 -5.507661863709898
2458720 zg 4.177866952650163 -8.172637849348332
2458723 zg 4.3245723407805405 1.0160463782841243
2458726 zg 4.050897173386532 5.84228469477525
2458729 zg 9.219384522774796 -6.416139569493385
2458734 zg 6.995752323264452 -7.699443051083512
2458893 zg 5.9902626435326605 5.9678936519690735
2458913 zg 2.3511226042142104 3.0012684658503805
2458915 zg 5.163330473594731 7.9142065985271675
2458943 zg 4.4992815044471115 18.683909468350585
2458954 zg 3.2105604096696423 19.744209231971464
2458963 zg 2.4938233851477207 19.05491530437713
2458969 zg 37.196722588391815 -18.764301008790788
2458972 zg 4.945130973686621 22.50089057219428
2458975 zg 10.327799407112343 23.18051001560486
2458978 zg 49.30641065025304 75.89194695552752
2458981 zg 3.9696408795672675 24.24924832120787
2458986 zg 2.194386741792111 26.98957147062433
2458992 zg 2.4014595560681755 18.996338532061426
2458995 zg 2.5462434618204814 23.260829799476998
2458998 zg 2.2648630033508197 20.851979321638012
2459005 zg 9.801345684298001 12.695755729832007
2459011 zg 2.8276339257842893 24.645731353016775
2459017 zg 2.1460002338640054 22.759711396772133
2459020 zg 2.2203925677289065 16.07253609506143
2459023 zg 2.216731897909085 18.07092833934361
2459026 zg 8.146690455182982 14.863346558188251
2459033 zg 7.351848207039152 17.852548959208434
2459036 zg 5.624101880558889 7.732963547853281
2459039 zg 2.336909734281473 19.849592137987383
2459042 zg 2.550938138240416 14.757306130482595
2459227 zg 3.139177470402764 1.7602987792674423
2459229 zg 3.1945954503712266 6.40309338446784
2459248 zg 5.15174004530155 13.17088126638011
2459256 zg 2.313353158543546 9.416117397137592
2459269 zg 2.382549528957817 3.0274627137359653
2459270 zg 7.602913007446114 15.926132606217287
2459279 zg 4.832554767620977 15.396771429322355
2459292 zg 2.8406856909697833 2.828172371053825
2459295 zg 6.298118702394918 9.80267207963118
2459302 zg 10.777927756673167 10.1324162737993
2459306 zg 4.675841278654715 -1.955970053767599
2459308 zg 3.085892876971371 3.087469011313696
2459310 zg 2.7505730511642255 6.781939725020444
2459312 zg 2.5425276999047433 1.0412832327026278
2459314 zg 2.441604276295033 7.404859241151752
2459316 zg 2.126325585459804 2.0727852795317165
2459324 zg 2.8988329133902733 3.302769659322533
2459334 zg 7.602913007446114 -1.3424570920254828
2459336 zg 3.9326544288700953 5.557311910376676
2459339 zg 2.4081042097392333 2.1618004054324396
2459341 zg 2.204092237067083 4.872521251944156
2459343 zg 2.6491096022504195 4.280758728073339
2459345 zg 2.6369380492380126 1.2550911181116096
2459349 zg 2.0115211799761017 4.18458904700269
2459352 zg 2.5168984488258612 3.5930824911542847
2459358 zg 11.45064536933715 7.316330572308495
2459361 zg 8.600910696143991 7.108948704547915
2459363 zg 4.860401039073946 -0.651485084552359
2459365 zg 2.150369891644544 7.163577223211643
2459367 zg 3.8084759667482944 9.056617382400805
2459369 zg 2.4326256231654724 8.971961843399667
2459377 zg 2.548355192301607 1.5887787642623543
2459379 zg 2.8908341977691467 4.88409658126763
2459383 zg 5.331546229799984 0.02257266238670841
2459390 zg 7.238264106001471 7.946427968832646
2459392 zg 3.417461675943173 3.3464059215783184
2459394 zg 2.7008466533432394 8.762524170746282
2459399 zg 2.831806816198724 2.096873441828727
2459409 zg 3.2390366999539837 -0.9746123537321822
2459411 zg 4.616067013483662 5.400276203081587
2459419 zg 10.681260232096367 3.29670911780078
2459428 zg 4.017116646792231 4.440622288453189
2459435 zg 3.0977895276327043 9.89548685613614
2459438 zg 3.850897155804552 2.967371549924122
2459440 zg 6.804565206699247 1.5513936593358963
2459443 zg 11.935207246261811 -11.038384917686761
2459453 zg 3.5527654435846103 0.7733172074180239
