jd filt fluxerr adjflux
2459673 zg 2.7505730511642255 6.864787268095291
2459675 zg 2.5238625130239907 8.770840135430547
2459677 zg 3.888253802854705 3.1881407811801967
2459679 zg 3.9953167805126086 10.487027224595163
2459682 zg 7.856435226061624 -3.061741207835193
2459684 zg 11.775624168488035 15.460876106691153
2459687 zg 10.750351137056317 -17.151150170885014
2459694 zg 3.616477651488184 2.698763099893057
2459696 zg 3.1029933580766627 5.982899209889524
2459699 zg 2.772449362933894 3.942044356673626
2459701 zg 2.6820299469272992 0.7399890810311351
2459711 zg 7.29726768382285 18.222493356613256
2459715 zg 9.92875088111853 4.564523353853886
2459722 zg 2.887111939780704 7.565328691911307
2459724 zg 3.3037291075020687 6.053254969517577
2459726 zg 2.548355192301607 5.198056004089939
2459730 zg 2.721846459187411 1.6467792788507092
2459732 zg 2.582650823057537 10.14013876523828
2459734 zg 2.9786252643355593 4.253550833457168
2459736 zg 3.247655640036005 6.967435498363707
2459738 zg 5.5771880169969945 -0.6504187106346055
2459742 zg 12.724911914994038 0.7572274271389183
2459753 zg 3.298906246748338 8.295269941019313
2459756 zg 3.3994169043560913 8.43908771013658
2459758 zg 3.281736089193445 2.185226182660637
2459760 zg 3.012060028072195 11.349359266861143
2459762 zg 2.8696120256194857 9.681116877321033
2459764 zg 3.167889126900553 4.068436133180007
2459770 zg 6.753987890866552 8.993196441035215
2459770 zg 9.256046638449742 11.49633940112401
2459935 zg 4.360569033367508 2.487384674593389
2459938 zg 3.4872696134744063 3.465786674255286
2460036 zg 5.010668701769836 3.8414052249206083
2460045 zg 3.518535363090229 -1.4562233221021623
2460049 zg 2.9204643370133296 2.1030765994164136
2460051 zg 2.535512133075611 4.96073853166491
2460055 zg 2.970733015177373 7.023375816304474
2460057 zg 2.6539939397342365 2.3284302544430395
2460059 zg 2.88413688555643 -2.1556798843875433
2460061 zg 3.160853952604735 -1.7296321690735332
2460063 zg 5.383858268374087 -2.7893279532954467
2460065 zg 6.435761908317677 2.7394110202521276
2458218 zr 3.4555180881204515 2.1989359355046076
2458219 zr 7.666140679287849 -8.100601136283075
2458219 zr 3.59811696449697 -3.8712048990824997
2458219 zr 3.574993667936161 -4.836812600983649
2458231 zr 4.1249926937724934 -4.836812600983649
2458243 zr 3.9907999700089323 0.6231527154770049
2458246 zr 4.080373579521803 -1.3594375676444201
2458256 zr 3.081233491352731 -2.061332839719512
2458256 zr 3.1880462246354706 3.2100513263824837
2458270 zr 5.412109015605669 -3.4554634534983677
2458274 zr 3.256301503637091 6.578561670833693
2458277 zr 3.155910001637654 1.6240758357956508
2458283 zr 3.144304590602005 1.0513297025000554
2458286 zr 3.548748948985003 -5.932768045174981
2458289 zr 5.487398951770699 -1.3594375676444201
2458293 zr 7.806779863968258 15.396794483706003
2458296 zr 6.806095035273541 -3.3166275009531603
2458305 zr 4.7864758145272015 3.355029272974633
2458450 zr 9.55068288750886 -10.104134790531731
2458450 zr 8.027434758656629 -1.2186702146086361
2458450 zr 7.963523620891737 12.149452755362631
2458450 zr 7.8468561074829175 3.6453860626616006
2458451 zr 6.709030413342912 4.227706678786035
2458451 zr 7.255579499441523 0.33835796095510773
2458451 zr 6.797405308017673 -0.37133797299665616
2458451 zr 8.234396287236672 -7.561634147498324
2458457 zr 7.252236082616972 3.355029272974633
2458469 zr 3.8553667105548954 0.9084725648052938
2458477 zr 5.738018184795735 1.6240758357956508
2458539 zr 5.1400404409992495 -11.029686572142651
2458557 zr 4.038870796251751 2.487161159922209
2458560 zr 4.963687477101173 -4.423742917555586
2458573 zr 3.9761243696309103 0.054087334870587256
2458581 zr 5.78317768494215 6.8748618990667865
2458584 zr 3.7159963343478246 1.0513297025000554
2458587 zr 4.680065240958879 4.665857189062308
2458594 zr 11.234744297395535 8.514305464394539
2458597 zr 3.84827139965147 0.6231527154770049
2458606 zr 3.135628547864161 0.6231527154770049
2458617 zr 5.3565544701317425 -1.0777731503242762
2458634 zr 2.690639601090329 -0.37133797299665616
2458634 zr 2.9493154350142716 -1.6405836175134425
2458637 zr 2.6366684947822487 -3.4554634534983677
2458640 zr 3.293288403978959 1.3374390098805407
2458643 zr 3.6462121811646266 4.227706678786035
2458649 zr 8.54363091171751 -6.885127112727588
2458652 zr 6.9694705433918225 6.8748618990667865
2458655 zr 5.087490988986076 -4.836812600983649
2458658 zr 3.956085718455683 4.958630838331402
2458661 zr 3.1501019516320476 1.3374390098805407
2458667 zr 3.3520707054092633 -2.480921093537347
2458670 zr 4.2327555093244715 -0.9367462552685026
2458676 zr 7.373912993657085 9.265015664941899
2458686 zr 4.5458580353044304 -4.561559648560518
2458873 zr 4.792706631170507 -1.0777395554555014
2458876 zr 3.5914950889539434 -4.147655349442539
2458882 zr 3.8429077592472347 -5.11123664013775
2458885 zr 4.465017687904541 7.469757115891834
2458888 zr 4.909128833298363 -6.06789489743285
2458899 zr 3.1011631142867984 -1.0644883830477931
2458905 zr 3.4206856885790846 0.6646911055359722
2458911 zr 3.901806187511447 2.8946200309242562
2458915 zr 5.134564963523326 -3.228084491578537
2458940 zr 5.283059787557094 2.161733687817285
2458941 zr 3.8411891467631594 6.202538678886043
2458944 zr 7.022179607176837 6.012531595310211
2458956 zr 2.987591558593569 18.065781309440816
2458966 zr 4.88207480669572 20.230569806433046
2458980 zr 2.6561679365877127 29.927805090575582
2458986 zr 2.808871842870735 30.05219205949461
2458992 zr 2.683215350831319 30.33125901825502
2458995 zr 2.717264560492459 24.234034975428617
2458998 zr 3.061431946128753 27.532455068544134
2459012 zr 2.8192391948061806 28.234628184023215
2459015 zr 3.1880462246354706 32.25956293902631
2459021 zr 2.6488388035878137 25.77078104620605
2459024 zr 3.401834416844192 28.04524436465473
2459027 zr 4.548329374296984 28.21747680427144
2459033 zr 6.822494061445477 27.717109512951613
2459036 zr 7.166349900218284 31.939986487239935
2459043 zr 4.098830510258766 31.518959841220376
2459180 zr 12.505916401558943 42.233244291545375
2459182 zr 6.1138452611080325 10.979332937217709
2459182 zr 7.758482495293815 11.251309816324198
2459182 zr 10.446750318113057 -1.5035421191407856
2459184 zr 12.677198854482043 -0.359483365754798
2459184 zr 11.48952115032713 -11.891748634096956
2459184 zr 11.759384777238434 8.448608191747084
2459185 zr 9.37130276077093 8.663676589539566
2459185 zr 12.619140696934915 9.065859230688492
2459185 zr 9.121000476050819 20.50040701267577
2459185 zr 8.933054198755931 1.8662147257842356
2459186 zr 8.10755597871184 20.44812759114114
2459186 zr 8.575943337748573 8.74533459272575
2459186 zr 9.91691821562205 23.961482414034148
2459186 zr 11.791922089404288 8.74533459272575
2459189 zr 6.131966687978902 4.754898856513623
2459189 zr 6.024919094035522 18.851096994228133
2459189 zr 8.136791344492867 10.341894045704894
2459189 zr 9.385003207196409 4.624491544178799
2459190 zr 7.380264611663937 23.31049941887489
2459190 zr 5.059242837984501 7.602803255274985
2459190 zr 5.242880672117916 25.689671425730445
2459190 zr 5.537140271402029 21.257291297969665
2459190 zr 5.030554620453875 28.56085573154457
2459201 zr 8.051811858180066 3.4943204888859647
2459218 zr 4.7225965550877635 12.47361303503731
2459227 zr 3.8252512019369087 9.572977917323394
2459228 zr 4.207882680260973 8.573656789205357
2459232 zr 2.879598406767043 17.339083877319702
2459250 zr 4.805967681364187 13.689184418495676
2459256 zr 2.874298873024343 15.998601238056837
2459260 zr 5.469680016400471 8.259619033184151
2459265 zr 4.947319671992545 13.057417216100179
2459269 zr 4.518360162705123 3.70940609450383
2459273 zr 13.163554079572396 8.137491908202644
2459278 zr 4.333747686011532 10.84555420640727
2459290 zr 2.997261324521971 6.514506193149748
2459292 zr 2.853198089887095 13.409583141043006
2459295 zr 3.7261959811660064 8.244640133500322
2459297 zr 4.9408814047464436 7.343847996285062
2459307 zr 3.2623053607365975 18.961792996657522
2459307 zr 3.3582511384804072 9.885606668487783
2459308 zr 3.430150462474915 13.10201815532959
2459309 zr 3.299360456257548 13.63863031737992
2459309 zr 3.4523369035596474 14.069576781602109
2459310 zr 5.2590058390308885 12.1746860501846
2459311 zr 3.00145560902647 20.756786007873487
2459313 zr 3.342821376070332 8.971747246841066
2459316 zr 2.887566033819661 14.396105285394789
2459319 zr 3.399710508159322 5.181395647403306
2459322 zr 3.239140341212324 10.335884990596004
2459324 zr 4.0954339565320135 10.68977704943248
2459328 zr 6.319961646459153 9.707645776827517
2459334 zr 5.073453134835194 5.896845368088039
2459338 zr 3.658265967847133 9.653070250871556
2459340 zr 2.68568782193881 10.292262361362503
2459342 zr 2.8715820086102473 5.221480981622571
2459344 zr 2.5844874882247733 12.583453537827928
2459346 zr 3.185882577849117 7.018343689178861
2459348 zr 2.670887096138274 9.186642769518176
2459350 zr 3.3237608263986402 13.398643770335028
2459354 zr 4.387851359857466 5.247146457105536
2459354 zr 4.733865002456482 12.119964798985528
2459355 zr 6.118708458537182 0.7587776738811893
2459356 zr 7.077913855355761 4.091365623753276
2459362 zr 4.229606130150967 14.474446913863499
2459364 zr 3.2005879436800604 7.146811009659842
2459366 zr 2.9088493102100634 6.391640525317751
2459368 zr 2.695600510162525 9.975915905298189
2459376 zr 3.0069154992851366 11.16231550411887
2459378 zr 3.1712447770368604 5.3423021572270475
2459380 zr 4.636399453670677 3.638370385686251
2459387 zr 8.33326678180557 -5.423805812121438
2459391 zr 6.808823948427632 0.21953763067565646
2459393 zr 3.019427525122827 4.2243349682847295
2459396 zr 2.9547532817226845 7.89272695923003
2459403 zr 3.9429673752018766 -2.3648240310172746
2459405 zr 4.227305384229147 2.9362594041686165
2459407 zr 4.1865854549318335 17.166518287630474
2459415 zr 5.968782939711598 12.675319304942661
2459600 zr 5.6749484424474215 4.926202995124719
2459670 zr 2.532645670048015 2.70402193173957
2459673 zr 3.206489078027354 1.2670129658526363
2459675 zr 3.0727314799584913 1.521981271308963
2459677 zr 4.113610649866374 -1.2698095446401574
2459679 zr 4.634638540736712 2.3145234694601458
2459690 zr 3.8305901986520094 3.7387404764035983
2459699 zr 2.829644811921433 3.21167048869173
2459699 zr 3.135628547864161 4.347708592748994
2459702 zr 3.0459391546991283 7.046181286575499
2459709 zr 3.8748951925351984 -0.2568348248036636
2459709 zr 5.064849394661655 -9.50858935125797
2459719 zr 3.1479640566694007 -2.015286821122515
2459724 zr 2.858458718729096 4.506502749992551
2459726 zr 3.1472019362254096 4.628801927624542
2459730 zr 2.9116014340056573 7.329753385299796
2459732 zr 3.5065115755427967 -4.323407071132678
2459734 zr 4.009220665713515 4.690395570558747
2459736 zr 3.1888182358547756 -0.26129255562074505
2459738 zr 5.267080709755061 12.577937401908152
2459742 zr 9.24518319533793 -18.775199361908975
2459750 zr 2.979347932284896 3.107810904032274
2459753 zr 3.109743793823885 2.5126996828859993
2459756 zr 3.0069154992851366 4.47603777123765
2459760 zr 3.928800354247746 1.3201608503203124
2459762 zr 3.7919769878754916 1.441970240088215
2459772 zr 7.491655503302997 2.337058296833951
2459772 zr 8.846142694848261 11.655531851118859
2459774 zr 6.758646945863004 8.372252264119734
2459774 zr 7.828705497311153 0.6322613638198189
2459776 zr 3.485314215247124 0.19564028118506238
2459778 zr 4.05377798935592 6.003151914189873
2459907 zr 12.25467869373194 -19.07743338695103
2459907 zr 14.679184495202543 7.246303886076577
2459910 zr 7.860761476505013 3.0278027822733407
2459910 zr 11.198935198210515 29.330143005996064
2459914 zr 6.17041597479956 -3.295868822810286
2459936 zr 3.712575350904714 2.7364971194004966
2459957 zr 6.45289510401197 6.821523514574186
2460030 zr 2.866297228026349 -4.554326393543462
2460036 zr 4.834704927438001 -2.793901079300185
2460043 zr 5.310824135394739 -8.645759829244904
2460045 zr 2.641529893778547 -1.8599362274767512
2460049 zr 3.5632142589365468 1.9251462345380623
2460051 zr 2.8322522116740307 0.9228592010524921
2460055 zr 3.012459547017761 2.9028200939558193
2460057 zr 3.5370560149017916 0.7582017412819104
2460059 zr 3.423837707864514 2.029222795316696
2460061 zr 3.1998130830206812 5.046675303569396
2460063 zr 3.7989685050720228 -0.11104781367336924
