jd filt fluxerr adjflux
2458207 zg 8.059888247365153 16.00854445123719
2458207 zg 7.027109672376581 5.838090445794062
2458210 zg 8.884301791802828 24.73709414430107
2458231 zg 2.6746422034392388 2.7519586850407993
2458234 zg 14.846974629364553 1.2401804192148935
2458234 zg 9.360212461537797 3.2343774815646564
2458237 zg 11.526424610918031 4.955048960538629
2458244 zg 5.695789630261108 3.7304405987371942
2458247 zg 2.4963942331118814 6.303447104053566
2458262 zg 5.10824954555577 5.766298579156541
2458273 zg 3.5478885861970677 3.741452512284246
2458279 zg 3.0022849365468316 3.2623193564499307
2458282 zg 2.6124136097334576 5.482332687281708
2458300 zg 6.456769541106401 3.57137587330236
2458306 zg 2.8645734360783264 5.802444390242192
2458331 zg 7.512131684640839 -9.3507960605329
2458334 zg 2.977830177987385 6.655621886188069
2458337 zg 2.854302032954253 6.244272226251192
2458344 zg 3.4277128271984774 7.834561736644534
2458347 zg 4.25710579090753 9.265669219825222
2458569 zg 14.663434292777483 4.590662671848958
2458573 zg 3.023177333562988 6.289925073228705
2458577 zg 5.174544248576802 7.511667620096437
2458581 zg 3.388565374951162 7.814964801936933
2458584 zg 2.7916435212398314 11.401716394322335
2458592 zg 12.968085349070641 -5.028896256881614
2458617 zg 3.7160840268741735 5.8728472509026695
2458633 zg 2.7068593683158326 15.152755440818659
2458639 zg 2.497134515962493 8.798743290616754
2458642 zg 2.3122232560838034 11.590520945967816
2458645 zg 4.86535397733629 12.840806451207659
2458648 zg 9.038362516018932 22.507247141134354
2458651 zg 14.825954049847526 27.68545747945584
2458654 zg 6.037296127618532 8.101009997344116
2458657 zg 2.9773040189533146 11.087655790660621
2458660 zg 5.829793602720377 8.842513293075758
2458665 zg 2.481086682461096 15.538351269247844
2458672 zg 3.0863978463897386 10.757680688951362
2458682 zg 5.432225608388127 5.860936789058457
2458692 zg 2.8966760385164916 8.67887493933516
2458707 zg 10.367875090413325 0.8395671278436385
2458712 zg 4.669797076757321 11.09141351635892
2458723 zg 3.768482787407355 11.029230965718916
2458728 zg 3.835010311127525 8.98701733531469
