jd filt fluxerr adjflux
2458207 zg 8.916138060289983 -2.8421068082188423
2458207 zg 9.176893439121837 6.808828121791234
2458223 zg 2.3463521211289424 -3.3669817424681683
2458229 zg 2.9447981384031805 4.959129005433326
2458243 zg 2.2326979037146515 3.5136257087220373
2458246 zg 2.7564546410168993 -4.241051155679496
2458249 zg 2.7515311514829786 -2.101323428901644
2458267 zg 9.140643784832013 -7.144893458653395
2458270 zg 6.518840942319381 2.8096183455150636
2458274 zg 2.059895938236196 -0.19335077936635336
2458277 zg 2.61349643242113 -1.376147231153359
2458280 zg 2.1939663617632834 0.4153587484776617
2458283 zg 2.216307237204835 0.10516673552182913
2458286 zg 2.575264917784426 2.354162456606859
2458289 zg 5.457634277290644 -9.658489593061068
2458293 zg 7.010845305860366 6.040631617936543
2458299 zg 5.079861916953049 3.241527734899603
2458302 zg 3.021729120391502 -0.8336029063660915
2458305 zg 3.957691495008634 -0.8158122160003516
2458338 zg 4.628317926273502 5.3762013653388605
2458472 zg 3.8416090927589255 3.4051644805275254
2458472 zg 9.881702252781615 11.567942835736902
2458472 zg 11.471875506837362 -1.2615736381428146
2458488 zg 2.671473375831252 -0.315118966209919
2458492 zg 3.2072434332743907 -6.648601233691817
2458495 zg 2.678865136949609 -2.5664697927597016
2458502 zg 9.051181475955373 -4.445781443371549
2458508 zg 7.598908573917543 -4.373587635694654
2458539 zg 9.945617759476333 -11.627767805729283
2458543 zg 2.423221915028364 6.267772246087186
2458547 zg 2.9105457756257542 0.7271892898665506
2458560 zg 11.695920978086866 1.7443311926915899
2458568 zg 4.007516110377408 9.974531292405404
2458581 zg 2.974784636627202 0.3406111222964093
2458584 zg 3.946771083335888 -6.300365566927686
2458587 zg 6.367396879638189 10.393027786447448
2458597 zg 3.0023099799725874 -0.7099122949625567
2458600 zg 2.932070672701849 -6.274085940616984
2458606 zg 2.546958751855276 3.730034884239089
2458617 zg 6.2511787889766595 1.0494970207040342
2458634 zg 2.5493056681860806 -3.1898520081895922
2458634 zg 2.568159019534385 -2.2826163394375305
2458635 zg 2.084708231628354 -3.0494141715163074
2458637 zg 2.2142668825647593 3.0647075410640356
2458640 zg 2.706143673846231 -5.0503316827142
2458643 zg 3.7576226988975185 -1.6359132762397046
2458649 zg 9.706543796273161 2.4866396280631604
2458652 zg 6.573043947127195 3.821921035133051
2458658 zg 2.35718239043934 2.2424517173549656
2458667 zg 2.9583907090222623 4.1968224155909235
2458679 zg 7.523151139986228 -6.068825033445382
2458683 zg 5.087022081202619 8.119236799524922
2458686 zg 4.586695685312716 -3.355775549401633
2458692 zg 4.31578658040644 11.378059024223749
2458831 zg 8.005303441790959 16.984043692893955
2458872 zg 2.996784611224131 13.346050300450509
2458882 zg 2.601488507060873 12.766159143604279
2458887 zg 7.072146024501259 16.80526705962416
2458896 zg 3.401897496859245 17.46709798582583
2458911 zg 3.2637826068392273 19.982941192808987
2458915 zg 5.482527843811512 18.0152400636684
2458937 zg 2.1059365456747705 18.20430538855861
2458944 zg 8.910368982883758 15.303926826199193
2458956 zg 5.641627787391299 21.0571396278287
2458963 zg 2.5027755958708724 29.387765499193396
2458963 zg 2.907866298034037 32.48321301412528
2458966 zg 7.6080250394379 34.55375502466585
2458972 zg 5.280218656523709 26.266373324926967
2458986 zg 2.32912709705917 33.109035803477475
