jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 1.747594974147198
2458206 zg 5.681747151938696 -14.042096703204441
2458209 zg 10.866623348418173 16.655147290391728
2458230 zg 3.7200999239239283 -5.290408254798901
2458233 zg 5.368412321557875 -0.7851527733195701
2458236 zg 10.015496281758855 -6.440585564783704
2458236 zg 9.708971463055873 -8.066620224513274
2458244 zg 3.6530848580656996 -3.482533944873883
2458247 zg 2.3179279207683243 3.8067799925589982
2458269 zg 9.77789301802974 -11.296705877852995
2458272 zg 5.030738741599293 -1.783935945329524
2458278 zg 2.626950608088211 -2.832258564386339
2458281 zg 2.7005480394879227 1.4098480987810795
2458284 zg 2.5106192011975823 0.1495221807733385
2458287 zg 2.7900749429429466 0.9481033602802311
2458290 zg 4.452232120662163 3.5045519249722323
2458296 zg 8.781827002919904 -7.876860413191187
2458300 zg 3.0346153690243374 -0.40819175545533454
2458303 zg 2.382867680432244 1.53990138120331
2458306 zg 2.9523411239091635 3.6242193177032767
2458316 zg 5.505734763238288 4.389723039253049
2458331 zg 6.822344546853349 7.2167278036670135
2458334 zg 3.060317853897676 -0.26291426491425
2458337 zg 2.870582105833833 -0.7914211750845257
2458345 zg 3.467064492663547 -2.200176668081771
2458494 zg 3.31859768141152 -0.09367576167621504
2458560 zg 4.891754108475809 -0.2377007676852843
2458573 zg 3.253012901171041 -5.972646449560247
2458577 zg 3.600098991829302 -4.0868898426607325
2458581 zg 3.344150280419517 1.3578587490404148
2458584 zg 2.886489441901234 -2.518552284202509
2458587 zg 9.326855927439972 7.744766936721568
2458591 zg 17.233112895240257 16.291799053598595
2458598 zg 8.852152565784051 -7.66356271487552
2458606 zg 2.424665914419847 -1.431523458060579
2458617 zg 4.88913201307036 8.021682911186293
2458636 zg 2.2882313261022764 -2.1090513460602316
2458639 zg 2.47094809564314 -2.424586671808989
2458642 zg 2.4718560949810917 3.3466605190817313
2458646 zg 5.473859152785723 -1.7499053804429128
2458651 zg 13.379440927410098 -9.204481233652507
2458654 zg 5.728287264987958 -11.555786612969241
2458657 zg 2.889149221611039 -1.1304268982109316
2458665 zg 2.440187418889943 -0.3648083213191956
2458672 zg 3.2475954200655774 -2.3789484765289837
2458682 zg 4.866668491957006 -2.448725556637039
2458685 zg 2.5823545463491686 -6.700814583965644
2458692 zg 3.2620137373754847 0.8084609452950641
2458708 zg 6.7506147074655605 -8.86063258292779
2458715 zg 3.8841680268479064 2.616054828138839
2458718 zg 3.3750933219875545 -3.5937900187109904
2458728 zg 4.4828472474859975 -0.708675934101732
2458729 zg 8.477614481787082 -1.4774280972013722
2458734 zg 8.663524623740903 2.199290597667107
2458761 zg 10.208303416785819 -14.279755192320547
