jd filt fluxerr adjflux
2458207 zg 10.210799786458805 2.3246715483706004
2458207 zg 10.746621008636053 8.285285241474377
2458230 zg 3.661186999826176 5.988125000010485
2458243 zg 3.460932968936687 -6.33506977592189
2458246 zg 3.7361294179467737 1.6972269332221044
2458267 zg 10.412215937796745 -2.807623106708015
2458270 zg 6.526193709137595 9.493824754861715
2458273 zg 3.496175201323711 -5.365257772029539
2458279 zg 3.31459113601174 -1.272359344620226
2458283 zg 3.5058488488883572 -0.7485487702636962
2458286 zg 3.9586841324062694 -3.23954430410584
2458289 zg 5.36574173094133 -4.748166135141006
2458293 zg 7.610346482588523 3.9278098900858627
2458299 zg 6.264201123733853 2.3443274889331445
2458302 zg 4.210895210971621 -4.998790806352605
2458305 zg 4.84084551913533 6.748089073752176
2458472 zg 9.099225535935988 -2.874427021148141
2458487 zg 3.7915947355303876 -6.541569395420706
2458495 zg 3.2183254872889324 0.39310052865020906
2458503 zg 9.322904152853692 -11.835100761880733
2458511 zg 5.170405557960832 -0.19028867030202762
2458547 zg 3.6984683930858284 -1.4779513365429908
2458561 zg 11.753786520894849 18.482289573576598
2458573 zg 3.976956588139865 1.504083036488412
2458581 zg 3.929622667653693 -0.13356792289518285
2458584 zg 4.730770986020724 1.1218315047538594
2458587 zg 5.440386633923833 -6.374269903030448
2458600 zg 3.6713172223307993 -1.3954664889407784
2458617 zg 7.537301169593301 -8.989010178457294
2458634 zg 3.4993967810486932 3.574378568767191
2458637 zg 3.9879605207800166 10.443920889084161
2458640 zg 3.6747001881280825 0.49542226196847305
2458643 zg 4.743860665053541 -2.390745987821037
2458651 zg 10.227521108773601 -6.1066813288749975
2458654 zg 6.021092191303125 -5.617425563080726
2458658 zg 3.476907909688881 -6.644116775627642
2458662 zg 4.149296159258854 -1.904408242001808
2458667 zg 3.756833186050741 3.1762504612909477
2458672 zg 7.067464289689707 5.168640865735904
2458676 zg 8.409496095992033 2.7230196367387833
2458836 zg 9.999995092640553 3.7899531086066576
2458857 zg 4.1646109247497005 27.1156648617969
2458873 zg 3.8295773893969245 71.62991866428298
2458877 zg 3.451383257232217 74.62632002371208
2458894 zg 5.537492750298699 116.42233049745201
2458898 zg 3.2391418303608783 104.35413151944188
2458937 zg 3.2124025695394494 88.57352924192301
2458940 zg 24.57111744263803 108.91036768262232
2458955 zg 3.627621035653876 79.06670912556521
2458963 zg 3.5026213293251 83.64652743647257
2458963 zg 3.496175201323711 77.5065522648936
2458966 zg 4.71760118299425 82.57041372888406
2458972 zg 6.141040161483372 79.14073715209463
2458980 zg 3.1770932700818837 71.36769118425833
2458986 zg 3.5187886948058966 75.45068878962608
2458992 zg 3.3977638231836407 73.82378857308433
2458995 zg 3.30544522360858 75.46082639875478
2458998 zg 3.78113263269583 73.08843187332229
2459014 zg 3.2751407196445945 69.45572372485526
2459017 zg 3.1888197018684536 70.73908271828047
2459020 zg 3.4865282461412135 60.75281369791495
2459023 zg 3.6713172223307993 65.31210398578827
2459026 zg 6.501924730965647 64.88488399554427
2459033 zg 7.621068563709552 55.168161789620136
2459039 zg 4.899155493468171 68.28232409422519
2459043 zg 4.696041482563427 59.488064043492216
2459204 zg 4.657275449889728 44.19585783435005
2459217 zg 8.824775238807424 37.083698628314934
2459218 zg 7.165782511603792 32.66179514639002
2459227 zg 4.248694748317723 42.042298604801815
2459231 zg 3.8295773893969245 28.124097757470956
2459251 zg 3.6679373709256966 36.7588390728523
2459253 zg 4.735130194302486 28.999993092719514
2459255 zg 3.3542326960403077 29.787878315791993
2459258 zg 4.8811395445976995 28.388214556249565
2459264 zg 3.245114049042956 33.780741798582575
2459270 zg 7.7770675080012515 34.207110206918415
2459272 zg 12.311338505186463 46.121568409277366
2459292 zg 3.6713172223307993 30.55632294671303
2459304 zg 12.287530771361611 19.9124236749291
2459307 zg 3.6747001881280825 29.956362343832776
2459307 zg 3.0356051520817533 31.8643561901313
2459308 zg 3.3329589489439715 34.65918323161744
2459309 zg 4.010059811407744 28.942680094366676
2459313 zg 4.289181597894027 28.239328317374177
2459323 zg 4.761369927062817 29.019945145666497
2459325 zg 5.01561981848947 29.529963085104086
2459334 zg 3.509079342476351 30.462931786234765
2459336 zg 3.419740785333729 21.872556723133492
2459338 zg 3.9368679712366594 34.09699444597622
2459340 zg 3.4897409365990875 23.78682812561718
2459342 zg 3.5811450471071304 28.2549842800988
2459344 zg 3.4355255916053022 31.1991601694487
2459346 zg 3.955039728145633 31.18129787196036
2459348 zg 2.9994752397451285 28.869324262681623
2459366 zg 3.445031426370077 18.059384780879004
2459368 zg 3.2721255922958004 26.071413562584564
2459370 zg 3.6679373709256966 23.62770961361379
2459374 zg 3.8090959416502534 22.17114612073872
2459376 zg 3.8020857861978645 21.12625256828524
2459379 zg 3.9696375065684473 32.260660817834655
2459390 zg 8.109693295193486 13.572284712318421
