jd filt fluxerr adjflux
2458203 zg 4.583843323499372 0.46853447386573865
2458206 zg 6.66217242893251 2.6494188098011873
2458206 zg 6.998111310229789 -11.618597666319102
2458233 zg 5.260680636590815 -3.0002034143339777
2458236 zg 13.527429697982479 7.095504593410013
2458237 zg 11.704528961461408 5.9667847482073615
2458244 zg 4.664764947037825 -4.930244732820135
2458247 zg 3.1361237253401746 0.30352119781900305
2458262 zg 5.789751984785741 1.816658909582469
2458267 zg 13.99667211787939 13.909818928679021
2458270 zg 6.52324398937261 -3.7264492709662997
2458273 zg 3.1390135326372306 0.7569370127899522
2458279 zg 3.011571565549227 -5.086441177873967
2458282 zg 3.3328971472286453 -0.38503512027224
2458295 zg 7.659154778793849 0.7643804498116262
2458298 zg 5.876245435370251 0.6616724507933106
2458304 zg 3.272064918588904 -5.962670787019907
2458332 zg 3.9107092615989996 -6.337531958897605
2458336 zg 3.528180946782262 -5.968715648428981
2458493 zg 3.7981703050717655 1.1827276062064063
2458540 zg 4.536538592233044 -0.2586035463449923
2458544 zg 5.979321524610605 -1.8132069177303238
2458568 zg 9.100930244452414 -12.272728487729355
2458584 zg 3.574163653336193 -3.7940588296515547
2458587 zg 8.58147457821992 -3.3260139985697212
2458591 zg 12.763704224010345 12.386013876135022
2458597 zg 5.2591210923880825 -13.325378341831534
2458616 zg 4.503234986290433 4.372325934019475
2458619 zg 11.689011840087675 11.818565403470403
2458633 zg 3.087402048630789 -1.7219424946388147
2458636 zg 2.7799050637059284 4.782967758557785
2458639 zg 3.8262596158734654 -1.3868836420478614
2458642 zg 2.7608656999076477 -0.16208172679389032
2458645 zg 5.222060964047778 -3.7646372834131334
2458653 zg 6.589669338448746 17.026441390576665
2458657 zg 3.4131144409557908 6.439990985246566
2458660 zg 3.245053876200226 -0.4353348181956326
2458665 zg 3.1045108928136265 -3.5407412473483975
2458674 zg 5.951959402469836 4.654408278025279
2458683 zg 3.9432610581684098 5.433554021947792
2458686 zg 4.306467992214244 5.907693481479016
2458690 zg 3.6675364098767145 -1.5679641018999162
2458716 zg 4.016571754699498 -2.36102146383268
2458720 zg 4.716607800996552 2.954765044935332
2458723 zg 4.655052783130226 -4.989723276466037
2458726 zg 5.089111165451978 0.17657013797124257
2458853 zg 3.9651126466411104 -2.0880925780869406
2458874 zg 3.2901970724083553 -6.63173020982319
2458877 zg 3.070387490652568 0.8100206711945953
2458893 zg 6.333295690607683 4.5890370916379
2458896 zg 4.716006923921323 0.719768768963547
2458914 zg 8.147125938666202 0.5437870439303045
2458943 zg 5.3733105043180265 7.420813004370071
2458954 zg 3.721983418790833 0.7768647164950844
2458963 zg 3.4542268075166422 1.1101022894498545
2458963 zg 3.1245910755268547 -3.4808025891251266
2458969 zg 9.835575735596656 -9.346706261556742
2458973 zg 8.16214733022122 -5.140397825622647
2458978 zg 14.50889792716123 6.844045381248628
2458986 zg 2.943269056732598 3.760102792608562
2458992 zg 2.90021346552295 1.790645825018364
2458995 zg 2.9405594537605526 -5.84383324223686
2458998 zg 3.0987974363148565 -1.0821782776927449
2459001 zg 5.316988158551464 -8.383037037717353
2459012 zg 2.8499022526531075 3.048158596550359
2459016 zg 2.6831520320443407 -3.0625970456014455
2459019 zg 2.967768115387914 1.9893513208015858
2459022 zg 2.8159825847787485 -3.344550709731524
2459025 zg 3.3298288487341483 -4.01802788097386
2459028 zg 4.366376929616602 -8.007797321832072
2459032 zg 8.19910665804081 13.47001085350678
2459035 zg 7.559684190348378 5.963898262428867
2459038 zg 4.862165808320445 4.1883606745727535
2459041 zg 3.1826815607224055 5.351133389084719
2459217 zg 16.043234650092145 20.791092060031943
2459229 zg 3.3917349890147586 10.87260227389434
2459232 zg 3.4288686614114026 14.07382859798972
2459248 zg 5.692010507172284 19.68579399419553
2459256 zg 2.8237741917505668 20.59265838504878
2459269 zg 5.198067773353098 21.988417233968484
2459279 zg 4.681982272215819 29.9639086162734
2459290 zg 2.9297459637947485 26.592771147258066
2459292 zg 3.0902469609335173 22.78197488276264
2459295 zg 6.073278315484851 22.483577630532874
2459302 zg 11.380904644874027 45.35157679146382
2459305 zg 7.385331148750656 42.53825133861128
2459307 zg 3.832264974518626 30.462696704319935
2459309 zg 3.1102348835876734 24.174101285669217
2459313 zg 4.599648130498923 33.25453712283693
2459315 zg 4.5073845296322945 30.243378433898133
2459317 zg 2.863056803765291 30.05742108931645
2459320 zg 3.3823762144837883 29.68020042701075
2459322 zg 3.299300794351305 36.947604145300325
2459324 zg 3.4990556551148946 28.777037412847186
2459328 zg 7.394103503058081 27.72022270307407
2459334 zg 3.6103628383407704 30.59444715184526
2459336 zg 4.243470854726549 34.206477831285156
2459339 zg 2.9405594537605526 33.07137608154424
2459341 zg 2.665908757085008 33.722735363043334
2459343 zg 3.0534666992711865 30.65893834422723
2459345 zg 3.113100835396113 39.837310110825975
2459349 zg 2.7229852024017656 36.97079993869793
2459353 zg 3.2420664471008283 34.74406407872956
2459356 zg 6.752302764572028 51.706913544522706
2459361 zg 8.011312135997484 36.701856892923544
2459363 zg 4.143162093604214 45.062191401270695
2459365 zg 3.0817200787784955 36.83744182510083
2459367 zg 3.233120651220228 44.03337407038059
2459369 zg 3.0394372941570262 42.91738266584439
2459379 zg 3.580559131479421 48.05255721454029
2459385 zg 7.580601254381587 45.80833477098745
2459392 zg 3.2811184702584715 43.7056893856965
2459394 zg 3.5055070939982618 44.57581700731952
2459396 zg 3.1476989413672816 48.060582462077164
2459399 zg 3.6103628383407704 47.2501782813397
2459401 zg 3.784203072941912 49.327124390506405
2459405 zg 3.881999989638356 49.469677197335145
2459407 zg 4.200799219657933 56.88294979576192
2459409 zg 3.95889910878039 53.95839562980824
2459411 zg 5.196073395221815 49.510013292882476
2459419 zg 13.622156470378961 51.67704565343701
2459423 zg 3.9614623242258684 46.03773612998904
2459425 zg 4.777819789691533 55.509463252645965
2459430 zg 3.8227371229490505 54.999606157471135
2459435 zg 3.815701862641603 58.130601363474234
2459438 zg 4.808723045521601 62.250147378463666
