jd filt fluxerr adjflux
2458203 zg 4.219196624098634 1.8754268500879618
2458206 zg 6.2027009913506195 0.7778025026993589
2458206 zg 6.663241064254179 -6.913480070071756
2458233 zg 4.773816190975156 -5.328785091507996
2458236 zg 12.712936112110745 11.839133151608422
2458237 zg 12.532637508202956 18.690682302571645
2458244 zg 3.9257678112410463 -3.5525376556679475
2458247 zg 2.5399780562665577 -0.3137728776924007
2458262 zg 4.962102066254835 2.2426516357409696
2458267 zg 13.225130585014458 7.832975892383928
2458270 zg 6.089488939426501 -2.837445249917465
2458273 zg 2.5587624254025965 1.143003526203188
2458279 zg 2.698939739679489 -1.9398670065957901
2458282 zg 2.7289349785299293 0.23126077942359302
2458295 zg 7.121418951454923 0.9603189238139578
2458298 zg 5.911036250881062 9.73100760317692
2458304 zg 2.6207763718021484 5.952345440911984
2458332 zg 3.5469537851640576 5.3915256620639695
2458336 zg 3.412365401229375 -2.29939439992404
2458493 zg 3.2587836589701116 -11.075671134698439
2458527 zg 4.749434882392054 8.969696496206183
2458540 zg 3.96939766389702 -1.3993326267200814
2458544 zg 5.987091132628315 -0.3137728776924007
2458568 zg 6.38823444255818 6.7025197135751
2458584 zg 3.220879179663195 -3.0164654112962523
2458587 zg 8.1087629668603 2.7947587226321957
2458591 zg 13.25637524521041 -0.1322622977932042
2458597 zg 5.014873244233589 -2.837445249917465
2458616 zg 4.313499628376898 6.327087109321553
2458619 zg 11.450975313359184 0.049415536539470395
2458633 zg 2.744057376778478 1.3258564648382674
2458636 zg 2.3607243587361006 -0.1322622977932042
2458639 zg 3.0814196685348714 -0.49511635713298574
2458642 zg 2.3585510522475177 -0.3137728776924007
2458645 zg 5.363190010052586 -3.1953207649223145
2458650 zg 13.893919844699191 9.350001453069694
2458653 zg 6.831019507433629 -2.1197134874959147
2458657 zg 3.107068659417439 1.143003526203188
2458660 zg 2.7188997075307686 -0.49511635713298574
2458665 zg 2.7163966612287664 -0.6762928899509575
2458674 zg 6.237073270406677 1.8754268500879618
2458683 zg 3.615196639322499 -1.038145730344894
2458690 zg 3.33253281114513 3.7183340382959216
2458716 zg 3.3263997093765725 3.348393447318756
2458720 zg 4.371615303567334 -7.4387993276524185
2458723 zg 4.35742343668785 8.400550976019673
2458726 zg 4.679957806789551 5.952345440911984
2458853 zg 3.652009718694832 0.9603189238139578
2458874 zg 2.5329695246391806 -0.8573026298378466
2458877 zg 2.7415311700742104 1.143003526203188
2458893 zg 6.432354530330342 2.2426516357409696
2458896 zg 4.153648721051421 -1.2188223448831366
2458905 zg 3.2959030935323224 1.5088778948352797
2458914 zg 7.7824160165005685 -9.525621226313547
2458943 zg 4.9256743166607855 0.7778025026993589
2458954 zg 3.359352134389924 -5.328785091507996
2458963 zg 2.8868346646523784 -1.3993326267200776
2458963 zg 2.805575184949128 -6.913480070071753
2458969 zg 9.642236924139084 0.23126077942364162
2458973 zg 7.96076136315171 -0.8573026298375909
2458978 zg 14.433218699771606 11.646601585160473
2458986 zg 2.380374456440011 1.508877894878003
2458992 zg 2.373806317151641 0.9603189242073251
2458995 zg 2.6939726851810852 -2.2993943987700347
2458998 zg 2.5634801838584735 1.5088778981454136
2459001 zg 5.811013806119632 -0.132262288509704
2459012 zg 2.5213315868121633 -1.75985446870161
2459016 zg 2.356379746526666 -0.4951152077406819
2459019 zg 2.542318540177339 -0.13225948132589824
2459022 zg 2.570573136130486 2.0589614342022005
