jd filt fluxerr adjflux
2458335 zg 9.970607835647899 2.935518919158815
2458344 zg 2.7598080445413715 1.567843539593331
2458347 zg 2.328055662067997 0.35696607533283553
2458347 zg 2.377309394732507 1.1035477634029307
2458350 zg 2.8398253996645795 2.6935864142822172
2458350 zg 2.8161338859196707 0.5454129060972426
2458360 zg 6.4741242930944605 -5.416764452301801
2458361 zg 5.913441494572713 0.08076170786339573
2458363 zg 5.84874003110856 -5.567469978818824
2458363 zg 5.668553820032119 -0.5938936504376009
2458364 zg 8.167110367515741 -9.873827530059701
2458364 zg 5.310638319684085 8.74507340996028
2458365 zg 3.3925942728611505 1.8091290703129144
2458365 zg 3.574163653336193 5.15580742299365
2458366 zg 2.6208246595145304 3.68241923588235
2458367 zg 2.399477761356003 2.1631472103777925
2458368 zg 1.9380865247803702 -1.3669992133192836
2458368 zg 1.9474829457218292 -1.443817541896127
2458369 zg 2.15139399266335 -0.3254696596642901
2458370 zg 2.543675808187136 1.909124700101358
2458372 zg 1.965748733967602 1.9926411625439364
2458372 zg 2.1584566025993612 -2.497314845343214
2458372 zg 1.9484522011929506 -1.684683843721927
2458374 zg 3.8755785208498335 -3.4845661283866876
2458374 zg 2.446277100360699 1.6256431735995127
2458374 zg 2.38389866641986 2.332619378510394
2458375 zg 2.063171206766079 1.0415090993837661
2458376 zg 1.9580382956613853 1.9481454908007507
2458378 zg 2.909369503665401 2.3720736198313346
2458378 zg 2.8410781165814916 -1.6801997571646223
2458378 zg 2.1594301148945543 -3.3423176660272733
2458380 zg 2.1873584167632587 -2.3534109914831056
2458383 zg 1.7986407906537054 1.152004098951309
2458383 zg 2.095500605626178 0.6461008694017725
2458384 zg 5.091599192561296 -1.8887316132442458
2458384 zg 8.615165459904663 12.979976421920142
2458384 zg 8.001465726028973 -9.356662705314193
2458387 zg 7.074865583044127 1.0502143011707459
2458388 zg 6.371042460197154 3.71595603538635
2458389 zg 5.624263935948339 -1.8592511806076235
2458389 zg 5.977915166577745 3.8238738703737853
2458390 zg 6.2317568461615025 -16.05296400145553
2458422 zg 4.354552545646888 -2.304822761837361
2458424 zg 2.620776371802143 -1.851200275378534
2458425 zg 2.5790618635438882 2.0567495289678086
2458425 zg 2.6289597454063767 -1.9739290797363327
2458426 zg 2.1083228882124443 -1.710314051575437
2458428 zg 1.9995638116591217 0.07243304417023165
2458428 zg 1.944921605128607 3.8018768894159525
2458429 zg 1.8386105860015656 -0.010584946281527778
2458430 zg 1.7651716666142014 0.1516019217374673
2458430 zg 1.7610837969330682 -2.5113011907970786
2458432 zg 2.5639269650740313 -1.9754770951547682
2458437 zg 2.633818677803303 -1.1886783783677382
2458438 zg 4.8911669038242565 8.38649749638241
2458438 zg 4.296092833092644 4.934271832102556
2458439 zg 2.855156804743379 2.4697067810894833
2458441 zg 2.8300868883877706 -1.422474832283884
2458441 zg 3.3365530881359327 -1.077970230099985
2458443 zg 5.629907715609375 2.017983509198399
2458443 zg 7.044899007752078 11.416483122753728
2458450 zg 4.189459537582007 9.24709319527791
2458450 zg 4.365672742577101 6.377635839686695
2458466 zg 2.6947818530356136 4.336358021768237
2458467 zg 39.94507230239086 4.4580403193624445
2458469 zg 5.057619610582488 4.478246220416146
2458469 zg 4.7023387168776365 3.993021099533611
2458472 zg 8.185619070535308 -8.391884356239053
2458472 zg 7.02335397757154 -13.747491707631331
2458487 zg 2.358053042144941 2.2225153742427053
2458487 zg 2.3694133840190728 -2.308476405594447
2458488 zg 7.076769532548571 5.818406068342241
2458491 zg 2.8506606239708203 2.19154202832066
2458493 zg 2.3098558476142768 -1.096663984551859
2458493 zg 2.3152970973637226 1.947349633604869
2458495 zg 3.2851376373700925 2.905414987939853
2458495 zg 2.6931575449615766 0.21683014675726053
2458507 zg 3.533766016202867 0.6678544415009086
2458507 zg 3.4575244817087643 1.886262170951006
2458511 zg 2.9163387362735937 2.28567596000865
2458514 zg 2.800847953110292 1.6309292735780327
2458523 zg 3.1925928411452436 -1.1324479708956339
2458534 zg 10.285938600517321 -7.749606889081546
2458538 zg 9.661626948722782 1.272708276725891
2458542 zg 2.523278945446259 -1.683821850053665
2458542 zg 2.5393347249577136 1.8115338430608754
2458547 zg 3.873500879132564 -1.0557566127648816
2458547 zg 3.7304310380725325 -8.773769168910459
2458558 zg 8.003948195406506 4.526315558624797
2458562 zg 15.24176156880447 1.2293354576284001
2458708 zg 3.6372081462234487 -0.03229923702844912
2458713 zg 7.215399938409707 -5.1768262541014245
2458717 zg 6.579390687036983 0.4057367869072103
2458720 zg 7.353565374584739 -0.6826180023114584
2458722 zg 2.641234980178763 -4.402526387711902
2458725 zg 2.579953876965718 -0.9345521169177541
2458730 zg 3.071552906468597 0.8229842353456387
2458738 zg 4.217879833531058 0.886893365803284
2458742 zg 6.3160359373654895 -10.285943689481893
2458745 zg 7.693039418513435 1.2823685898673907
2458749 zg 3.2649194721752024 5.411222083143023
2458749 zg 3.4479555848783625 -6.322731486161944
2458750 zg 4.108259327595022 1.8395456152289118
2458756 zg 2.841915826947427 -1.8599319155054297
2458758 zg 2.413435504523664 0.23940700092116077
2458758 zg 2.4185769979484246 0.8275235315356158
2458759 zg 2.084909936995856 -2.2157451116491327
2458760 zg 2.426955200001207 -0.38408990686403655
2458760 zg 2.531078704714876 1.4670365124898446
2458763 zg 2.200319292173088 -1.2810538447379431
2458766 zg 3.1997911648051147 2.881608617102227
2458768 zg 6.471253579409002 -8.033627828262244
2458768 zg 6.761509577579407 -8.771033623282026
2458779 zg 2.9129149533350516 -3.016188786987507
2458779 zg 2.75794672791752 -2.484277115218457
2458785 zg 2.4781273115673277 1.0677453987698422
2458804 zg 10.82054808590677 1.70113447566647
2458806 zg 3.2975290754091966 1.1467687642196556
2458812 zg 2.3481240764623785 0.400912779404511
2458820 zg 27.78451674169759 -5.085342319599163
2458836 zg 2.2772291126709745 -3.96202541970113
2458846 zg 2.4825136163607215 -2.3801651702790543
2458850 zg 3.2615975772672074 -3.285495544190943
2458853 zg 8.765269868314766 3.2413694906292223
2458856 zg 7.967118486893024 -15.186231456644334
2458867 zg 2.749400241031292 -2.1589918015610445
