jd filt fluxerr adjflux
2458203 zg 3.9554854094558003 -8.206483019517194
2458203 zg 4.6706441969776 1.7468920280530995
2458206 zg 6.575976880441752 -0.2866923971753735
2458206 zg 7.160045486690292 -6.263355109575704
2458233 zg 5.3867884777696 -0.029594714348483334
2458236 zg 13.45882172073755 -29.907539959270203
2458236 zg 15.615217294850051 20.015358221136662
2458236 zg 15.525987706341612 17.200351309826324
2458267 zg 13.378864759583434 3.381089295743702
2458270 zg 6.280942087303974 -0.7330386842826518
2458279 zg 2.394780389411433 -3.4267404179777787
2458282 zg 2.8977680705090263 2.7110469446400325
2458288 zg 3.8155919184678635 1.7565781994648009
2458294 zg 8.133428687575169 -7.636254308928759
2458300 zg 2.9188775000016594 1.5773799071370505
2458305 zg 3.6735485648927626 4.941977269513571
2458308 zg 19.802303037132752 -33.47402603299941
2458332 zg 3.747748029758518 1.6910041468104169
2458336 zg 3.864433031905196 3.9751542464427145
2458349 zg 10.713218228979413 -4.680769195320896
2458488 zg 3.59986144602206 -0.9218972026807138
2458493 zg 4.532160408080069 -0.5078224937731063
2458494 zg 2.745510972138865 0.6465151562871645
2458495 zg 2.743164850141542 0.5668182785813145
2458502 zg 14.475393413327607 -28.433440015864104
2458544 zg 7.569918922319264 5.487003131948995
2458544 zg 8.424030907841008 -8.407401555998293
2458573 zg 3.2516489518803158 0.8497216167569722
2458574 zg 2.772449362933894 -6.739911514468467
2458581 zg 3.3869160312525772 -0.20806415500365188
2458581 zg 3.4606838024868374 -7.566192142004337
2458582 zg 9.483170740244779 3.6020835081651614
2458585 zg 3.833109442329995 1.4758288108197173
2458588 zg 6.630236504589624 -13.149836390182388
2458588 zg 13.945624474177652 -18.011776505786532
2458597 zg 3.5211602106928512 -2.445800204802426
2458597 zg 3.622182971253349 0.8964351047615936
2458598 zg 2.7356463935687594 2.5361905483136766
2458606 zg 2.598124512028804 -3.571553555692184
2458617 zg 6.815991187151242 5.896406310159703
2458633 zg 2.9649397243797417 2.7304472961693182
2458633 zg 2.827820947530695 2.2333449336183415
2458634 zg 2.7813260745111634 -4.784374771520242
2458635 zg 2.432571941689054 -3.62778799936985
2458636 zg 2.2565342911633026 2.2474228112136982
2458639 zg 2.7714045576463975 4.61878668632766
2458642 zg 2.8698018238276837 -3.8045802898157985
2458645 zg 5.650061555343874 -5.105051770539061
2458649 zg 11.289163413692505 -0.579546753801405
2458652 zg 6.946913894676242 -5.03604191890115
2458661 zg 3.037951568439206 -0.4510430087027779
2458665 zg 3.062075317748233 -0.746035418724509
2458668 zg 2.6486415255414784 -1.4918579009902653
2458677 zg 7.401432475015632 -7.749750799919271
2458678 zg 8.601851008601615 -4.352695390445904
2458679 zg 12.64410801836564 3.5920410354810497
2458680 zg 8.35179876067188 4.597193773621907
2458680 zg 8.271506228168121 5.214697345263845
2458683 zg 5.273876098476025 -3.1496681716063337
2458683 zg 3.827986385596093 2.1990750515685895
2458686 zg 4.557275383393327 4.7203807792069234
2458690 zg 3.7736526301188427 2.019904229744371
2458716 zg 4.985284595194912 -2.885060321073014
2458720 zg 5.78643183778312 -0.3448163973980023
2458726 zg 7.3313609354031035 3.7206755723723477
2458853 zg 3.3798984580436384 27.776691216771127
2458874 zg 2.550938138240416 35.44474212663131
2458882 zg 3.1161321623264175 42.4465410120737
2458887 zg 7.935906303848891 39.9507321467119
2458891 zg 8.688309200493649 39.88228751819489
2458896 zg 4.035150716242299 51.86405718796541
2458900 zg 2.916190352141029 49.31928510833719
2458904 zg 2.6633189774712633 56.691582915373296
2458909 zg 30.878858142173268 86.45155763133779
2458913 zg 2.85769495965285 58.924218438983885
2458914 zg 2.877742344489685 63.21844585986198
2458914 zg 9.477060720577487 64.45936795753546
2458939 zg 13.492079024538825 75.8124828193935
2458939 zg 12.826011921229876 77.03130557150712
2458940 zg 4.230578781667141 71.53018986804314
2458941 zg 2.9078364307266478 78.42382907893422
2458943 zg 5.623611179041111 80.81536018046232
2458943 zg 4.846906237238267 77.68328521775462
2458944 zg 8.530996608335599 76.15083803004258
2458955 zg 2.949720360871276 86.38801202103433
2458963 zg 2.7470313943925024 87.62945670467984
2458963 zg 2.9676717927549876 96.64720758609002
2458963 zg 2.981369943365446 88.48059896934701
2458964 zg 3.042396892515683 85.86981732622215
2458965 zg 2.706846464480476 94.02622133520612
2458966 zg 2.90436976656129 92.67796602420643
2458969 zg 12.81573549745064 92.72042345995244
2458972 zg 5.068622603040884 90.49119765010798
2458977 zg 23.69008047210454 63.493452654752005
2458980 zg 6.7235769581985325 81.22700328445808
2458992 zg 2.7404582092245717 88.91988420965835
2458995 zg 2.7683639404026277 83.78492350457401
2458998 zg 2.7328964950650847 81.99522008672265
2459001 zg 7.648688034801206 78.00534544918014
2459016 zg 2.484652703658082 65.2362966112435
2459019 zg 2.734409931613017 64.17883761442508
2459022 zg 2.5577609952762668 53.23860277121144
2459025 zg 2.734409931613017 59.6183111192259
2459028 zg 4.751161432208779 57.32599740355811
2459033 zg 7.972322845723856 52.52983192170618
2459040 zg 2.892435097816703 49.37905185751868
2459043 zg 3.2129476762877616 45.52824834246486
2459218 zg 8.597792266765204 7.416781611748547
2459229 zg 2.7698970182828053 1.863621190373836
2459232 zg 2.7837048343165756 4.095814099299909
2459253 zg 2.535512133075611 0.032518546548409244
2459255 zg 3.5347761844133685 2.837604318080764
2459257 zg 2.5743047633270706 -0.7933632619984388
2459269 zg 4.488197229051521 8.927335966621689
2459279 zg 4.951140750397801 6.445610167089704
2459290 zg 2.5935816620994494 -1.9470676232098807
2459295 zg 5.47238677420971 4.81802515593355
2459305 zg 6.741144687827209 -2.786709764681612
2459307 zg 3.415107899855436 -4.184016809080006
2459311 zg 2.550938138240416 0.49101057480490584
2459313 zg 4.496742396322261 -2.4884398643806587
2459317 zg 2.4191661281001116 -1.2064906675578624
2459320 zg 2.6659988655988163 4.360303440307263
2459322 zg 3.197539136925755 -1.708535802241552
2459324 zg 3.259642512655634 -4.107408730525512
2459334 zg 3.231502004917095 1.3360631101245568
2459339 zg 2.7153335373433305 0.7507658387969717
2459343 zg 2.5766768778676408 2.188695050196049
2459345 zg 2.7709148723863564 9.136573150310435
2459347 zg 2.385973924479024 4.038017487026656
2459348 zg 2.658887282792085 5.376593814877953
2459349 zg 2.61733890239525 0.8439694138072973
2459352 zg 4.016851584853994 11.247803103329662
2459356 zg 7.17174417031937 -9.68176850748345
2459356 zg 7.712353861196576 11.571361797703497
2459363 zg 4.633862750042936 -3.6936338211053967
2459363 zg 4.429089361480737 1.1665272975455674
2459366 zg 2.723327846636768 -0.799424661411591
2459373 zg 2.6515506463321343 1.1537769700881095
2459375 zg 3.680966968382344 -1.0517459618686258
2459377 zg 3.1854439903770086 -1.9814366939793953
2459383 zg 7.895528672342298 13.33975852156728
2459387 zg 14.544815028341304 -5.438201168633076
2459393 zg 6.6771620430965894 10.356197355635583
2459397 zg 4.486866689820428 3.908877717440638
2459400 zg 3.9716446504204437 -0.3394880632088447
2459402 zg 3.0745449439724295 1.178715364418692
2459408 zg 4.151168713580129 1.443335377422081
2459410 zg 5.207923766777936 -5.059990025454556
2459415 zg 15.177601910664762 7.808187050364184
2459423 zg 4.151017893130727 4.424637968421175
2459425 zg 4.767213677412377 -0.041552870554383003
2459430 zg 4.43317058271977 -2.7519158498189205
2459435 zg 4.122333905201386 -0.042291064910677884
2459600 zg 6.9443951543769105 -10.755064335114707
2459641 zg 2.676085142389207 0.33838262306206285
2459675 zg 2.789330186452731 3.32111166338353
2459679 zg 3.8295806433867243 -7.14582093823795
2459682 zg 6.5762260271793 3.657117079666506
2459695 zg 2.9502030472879346 3.664291117912046
2459697 zg 2.586187214227266 -0.2720129238916693
2459699 zg 3.986303716464308 -0.10095881588854638
2459699 zg 4.101761312352953 -2.2795696683950983
2459700 zg 3.415107899855436 3.650722205318745
2459701 zg 3.1100686340499912 -1.185029901015679
2459711 zg 7.844766500097219 0.53510143204326
2459712 zg 8.857991684236241 3.024346483237716
2459712 zg 9.044506547529823 10.884611414044224
2459714 zg 15.871812607697782 8.223584824379566
2459715 zg 13.296996973510884 1.67029801315864
2459717 zg 7.528856511506702 -4.58188075266528
2459723 zg 3.053626169277481 2.328328903328821
2459726 zg 2.5575444099132447 0.794185428123778
2459730 zg 3.1230637252743896 3.1703262259236107
2459731 zg 3.280726096992686 0.03743056066600395
2459737 zg 3.7390555748503567 4.193742718490638
2459743 zg 10.085227668630631 -12.285697885860174
2459747 zg 3.711514993634037 -5.3319300068224775
2459749 zg 3.225379683196801 4.54345788110974
2459749 zg 3.6291459127058667 0.565509194272778
2459751 zg 3.5390404423118307 -4.478638170372653
2459751 zg 3.2107347591788935 -3.6905217960424492
2459754 zg 3.0648968925240827 -1.9748588053183438
2459755 zg 3.6103659060640862 3.5908887546821493
2459759 zg 3.0078204466065896 -0.9922588710518921
2459759 zg 2.7571704975045472 -2.11053166188959
2459760 zg 3.15623966433224 -1.2554102460704597
2459761 zg 3.2636505635381168 1.178063485384876
2459763 zg 3.220846097334551 -1.3414548831479798
2459766 zg 3.867993945871814 2.5249809504209684
2459770 zg 7.039292640099601 10.753975277860402
2459782 zg 3.8456555679405624 0.6192065503123945
2459785 zg 3.7442646349855906 0.37124712360542067
2459787 zg 4.851826615692534 1.3453523691082174
2459951 zg 18.16224581506623 20.390103616072548
2459978 zg 3.6718550236276792 0.671634316569306
2459993 zg 3.5488326946975137 1.2338989411972816
