jd filt fluxerr adjflux
2458207 zg 9.27458773970896 10.542971203638594
2458207 zg 9.308819602368581 7.005860991969018
2458223 zg 3.4384437200610347 7.65242758669125
2458233 zg 5.105675150985104 15.419715769943696
2458243 zg 3.4100592132176604 15.201410211578176
2458246 zg 3.4069198785524013 18.405168707043263
2458249 zg 3.4163465635118966 25.70785204163252
2458262 zg 5.9676036231309055 28.391522955573464
2458267 zg 11.782296964336423 30.6917328729503
2458273 zg 3.3943914143263463 34.34116399976092
2458279 zg 3.419494584474435 28.830932766920043
2458282 zg 3.432115702767381 33.964680673469786
2458294 zg 8.509458584975174 27.57448886572319
2458300 zg 5.11508881982649 39.17715256856992
2458303 zg 3.44795762906254 45.8416070086297
2458333 zg 5.138698997074192 34.62804719073617
2458336 zg 4.290144628459227 32.1408334785885
2458488 zg 3.4384437200610347 17.92892808285764
2458488 zg 4.341821184172651 23.89440824872822
2458493 zg 3.432115702767381 24.965659313152813
2458494 zg 3.428956062676928 18.810044685841326
2458495 zg 3.4447834047360817 24.982670966485884
2458495 zg 3.4447834047360817 20.768699505593702
2458502 zg 13.415964845484813 33.54960803819898
2458502 zg 13.715824250707712 23.066701513257048
2458508 zg 6.845291012414187 17.020003362617263
2458508 zg 6.902269556608853 13.767646966852109
2458539 zg 17.919307563407134 9.81408722900689
2458544 zg 5.902010379814793 24.49271092494896
2458560 zg 8.61989407265635 5.10383371375921
2458568 zg 5.940184975071106 16.282286252469742
2458582 zg 3.4511347783044264 18.68209708984776
2458585 zg 4.282249164228493 5.049832422270068
2458588 zg 6.017276510106811 11.272981090288251
2458594 zg 11.957212972291638 10.772202603775053
2458597 zg 4.250812346087528 14.08495021000947
2458606 zg 3.432115702767381 9.857931695593173
2458617 zg 5.9951488299198905 13.423973190066716
2458628 zg 3.4447834047360817 14.513008493416818
2458633 zg 3.428956062676928 11.000273050704473
2458634 zg 3.4352782543344893 10.31198814668445
2458634 zg 3.4511347783044264 6.227295877655852
2458635 zg 2.56698412965532 11.495898038208407
2458637 zg 3.428956062676928 14.06725529955995
2458640 zg 3.419494584474435 9.39420896631004
2458643 zg 4.2665018008112225 4.230092505500491
2458649 zg 10.324836307896943 -5.259322796408609
2458652 zg 6.0228211796065505 12.690117699963103
2458670 zg 4.305979255920102 16.06635575830942
2458673 zg 6.033925850859445 12.521288651160456
2458677 zg 7.851351816333132 8.843906732749252
2458680 zg 9.525649865509502 36.634739952711406
2458683 zg 5.110379817828602 7.2439846208545005
2458683 zg 4.329840847958865 12.438657538335677
2458686 zg 4.302015128290393 18.868139052847233
2458686 zg 4.274368230593043 9.703878538492885
2458692 zg 5.176702167456639 12.500826641556293
2458853 zg 4.294097817918112 5.343561806723709
2458856 zg 4.302015128290393 2.9879764895403804
2458874 zg 3.4352782543344893 1.520024218506765
2458877 zg 3.4416121026323143 9.017692963162636
2458896 zg 4.317893568946133 -1.0539843618762075
2458900 zg 3.428956062676928 2.7819366681010367
2458914 zg 7.923999480237624 5.496521409951829
2458937 zg 3.413201440648978 3.5122415546398553
2458940 zg 4.274368230593043 9.946948127855423
2458944 zg 7.844123783215502 -4.391009435987356
2458954 zg 4.282249164228493 3.2087744052416904
2458963 zg 3.4163465635118966 3.6095081912685583
2458969 zg 5.11508881982649 8.60009715615822
2458972 zg 5.17193644359381 8.46323266157274
2458980 zg 2.571717047007696 3.5955323870786238
2458986 zg 2.562259922633922 3.989367400037069
2458992 zg 3.4416121026323143 4.319903252269165
2458995 zg 3.4511347783044264 0.8956173948528878
2458998 zg 3.4352782543344893 -0.9478097224317374
2459012 zg 2.571717047007696 1.0020297752039555
2459024 zg 3.4384437200610347 4.550686618319275
2459027 zg 5.181472282735359 1.9952940417960878
2459032 zg 7.658512726477656 -1.7380757434595355
2459036 zg 5.1624181539484715 4.067185991659138
2459040 zg 3.4163465635118966 2.459647768784517
2459045 zg 4.294097817918112 -4.692638828247101
2459218 zg 8.627836945761066 -3.1824188067707206
2459227 zg 4.235180587106376 1.5386142664154157
2459227 zg 3.40378343399007 4.587212310784235
2459229 zg 3.413201440648978 -2.9363559798771073
2459230 zg 4.235180587106376 4.706863446025146
2459250 zg 4.250812346087528 0.39479446438935745
2459253 zg 3.4100592132176604 1.4946157266718407
2459255 zg 4.270433204389871 7.3479583283478185
2459257 zg 3.432115702767381 6.437491735748876
2459264 zg 3.4100592132176604 -3.3554432608185394
2459268 zg 4.298054650076294 4.139404215180102
2459270 zg 7.588299059761876 -0.024353093568390216
2459272 zg 11.257586204693048 -3.6433974602458536
2459290 zg 3.4163465635118966 5.130829380975826
2459292 zg 3.4257993313827946 2.233806155289307
2459301 zg 13.79183051625016 -2.5573989237164305
2459305 zg 7.665569726742902 6.1016125993286465
2459305 zg 7.665569726742902 15.647127489845717
2459311 zg 3.3943914143263463 2.6200288276788157
2459313 zg 4.290144628459227 2.635529963710723
2459321 zg 3.4384437200610347 1.747268218504666
2459325 zg 5.110379817828602 -6.14896067780778
2459329 zg 10.061973634113611 -13.939384573780995
2459335 zg 3.40378343399007 -2.2578575191243813
2459340 zg 3.419494584474435 -2.7897560051015216
2459344 zg 3.432115702767381 -3.4606017570892402
2459346 zg 3.4384437200610347 -1.0286197712780143
2459348 zg 3.432115702767381 1.9583890012940603
2459356 zg 7.686779767901767 -21.86079920744395
2459361 zg 8.470361174212751 -13.695071391682518
2459363 zg 3.4226455062070933 8.31356400782121
2459365 zg 3.4257993313827946 -1.8338671529176387
2459366 zg 3.432115702767381 1.2027013894110803
2459368 zg 3.428956062676928 -1.5343891020731426
2459370 zg 3.4100592132176604 -0.5533045698702826
2459374 zg 3.4352782543344893 0.09403334733577118
2459376 zg 3.413201440648978 7.528223550000367
2459378 zg 3.4352782543344893 -2.2896102075234133
2459387 zg 14.126088136221219 4.406186106340815
2459391 zg 6.011736945085357 3.529084061223685
2459393 zg 6.940518496167707 10.813609164906454
2459395 zg 4.294097817918112 -3.64287565922692
2459397 zg 4.294097817918112 2.1834013890139223
2459400 zg 4.258649848190502 -6.683209352908637
2459408 zg 4.282249164228493 -3.372052550632872
2459419 zg 10.353404334913279 11.817169309697919
2459423 zg 4.302015128290393 -8.067732012864585
2459600 zg 7.616306947392475 -2.8964068349238845
2459641 zg 2.5599010804867337 1.9664707793822185
2459670 zg 3.400649876870023 1.8381268417556973
2459673 zg 3.40378343399007 -4.680744512185484
2459677 zg 4.325854753108547 -3.5571520114045896
2459679 zg 4.302015128290393 4.80395171745415
2459682 zg 6.788782828652693 18.67147033632263
2459687 zg 11.144107203700015 3.593936809649712
2459694 zg 4.254729292487587 1.3569489733813762
2459697 zg 2.564620938355826 -6.1501334355153
2459699 zg 3.4384437200610347 -2.390150660446302
2459699 zg 4.278306882758867 -1.6094977313386944
2459701 zg 4.309947036328175 3.903910560982825
2459710 zg 5.973102521135711 -5.845130407724231
2459711 zg 7.658512726477656 -12.244153100965644
2459715 zg 11.771450063745037 -1.7605891151559128
2459722 zg 3.4352782543344893 -3.2565427567394396
2459722 zg 4.258649848190502 8.8703464267898
2459724 zg 3.4257993313827946 -1.8584218469664169
2459730 zg 3.432115702767381 4.058647215876616
2459732 zg 3.4257993313827946 -4.239115695384194
2459734 zg 4.28619507834616 -3.215975774145366
2459738 zg 5.973102521135711 -7.293856903502908
2459747 zg 5.152917381501734 7.955157219456121
2459749 zg 4.313918472880533 -0.8316264557040188
2459759 zg 3.419494584474435 8.235539762280244
2459759 zg 3.4226455062070933 4.5736747825329696
2459761 zg 3.3943914143263463 1.484204896447491
2459763 zg 4.313918472880533 -13.610115604461706
2459770 zg 7.602290105471921 9.315321683278256
2459770 zg 9.412275142069506 -5.96604380149111
2459937 zg 5.096278806801046 -3.481568076939821
2459951 zg 16.70828692402625 -11.939433038265307
2459957 zg 7.6797032414602 10.754406858563277
2459978 zg 4.325854753108547 1.9703195102226188
2459995 zg 4.282249164228493 -6.26005380442367
2460016 zg 6.813839757104803 -8.639858755893338
2460043 zg 11.062296160467726 -4.611902283742405
2460045 zg 4.262574016522075 2.65434346846122
2460055 zg 3.4384437200610347 5.756952061719127
2460061 zg 3.4384437200610347 -7.079498325074415
2460063 zg 4.28619507834616 1.6761981495438356
2460065 zg 6.832693127023793 -2.035001024269234
2458198 zr 4.790291260147597 0.8048351959671487
2458217 zr 4.7947053138811 -0.02440656731783175
2458217 zr 4.777073465718916 7.720730397177296
2458218 zr 4.799123434981158 3.100781923052935
2458219 zr 7.139259684263112 13.330420139378532
2458243 zr 4.799123434981158 2.0594742194534765
2458246 zr 4.763892142995202 15.72268412690499
2458256 zr 4.830164484204327 13.206980529892563
2458256 zr 4.790291260147597 12.78837202971526
2458256 zr 4.799123434981158 12.072013302347884
2458262 zr 7.2186033599652975 25.31821332556823
2458270 zr 6.0544114717412105 14.864971200043053
2458279 zr 4.830164484204327 15.86702714599783
2458282 zr 3.579506733031052 20.442598962602275
2458288 zr 4.772675644041403 13.48511611078022
2458294 zr 7.152422806563874 23.91600638493214
2458300 zr 4.768281871042583 17.18580003529498
2458303 zr 5.987864075184496 18.49903580451005
2458306 zr 6.00443203399456 41.40973916941222
2458325 zr 10.659686648392285 11.906473115012057
2458336 zr 6.009964867844917 18.81140368729181
2458462 zr 5.998904293726447 8.495342848665292
2458462 zr 6.009964867844917 0.950038518735834
2458462 zr 4.812402239976865 15.580215271145285
2458462 zr 10.758319514563 11.012868258904094
2458465 zr 6.065574388091969 10.684562416094828
2458466 zr 8.34449327432452 15.866397718406521
2458466 zr 5.971341832148644 13.143240370114082
2458466 zr 5.965844555051754 7.417167578678356
2458466 zr 4.799123434981158 11.977610138979285
2458477 zr 6.037705605255409 11.726419680993803
2458487 zr 4.7947053138811 6.555188815010469
2458488 zr 4.821275182277149 0.13101421474726926
2458492 zr 4.768281871042583 5.501276693821082
2458494 zr 3.586106504854334 15.057630971870065
2458509 zr 7.19205797082165 -1.125701518122538
2458527 zr 7.106457765594857 5.451358991641818
2458539 zr 7.298828838424682 12.991663988353325
2458557 zr 4.843529177392969 11.810076265788586
2458560 zr 5.922048137995715 2.3563301370778067
2458573 zr 4.821275182277149 10.788453631914848
2458582 zr 4.843529177392969 2.7105835909129317
2458585 zr 4.8079718942759335 4.143464419357901
2458591 zr 13.331978791032657 4.486417680710474
2458594 zr 10.907982647208538 11.151454717241883
2458597 zr 4.821275182277149 4.023313353614417
2458606 zr 4.799123434981158 7.1636143211300585
2458617 zr 4.785881270036151 -0.45570253187228005
2458628 zr 4.799123434981158 2.1542171867184305
2458633 zr 4.777073465718916 -2.3279324562982353
2458634 zr 3.6126275010425104 0.06950209363334636
2458635 zr 3.60597892070695 5.9315089575990125
2458637 zr 3.60597892070695 2.6418441113801516
2458640 zr 4.8168366680566805 5.525747661380103
2458643 zr 4.892850207986498 11.183023814134469
2458649 zr 9.651435572806964 -4.417856490859346
2458652 zr 7.2719884314723595 9.47115807461336
2458667 zr 4.83907017592172 5.68537830691188
2458670 zr 4.825717786403482 4.7499418388978265
2458673 zr 4.843529177392969 2.926604503731835
2458677 zr 5.998904293726447 2.279408740280345
2458680 zr 9.562950679611557 10.525301820859767
2458680 zr 7.238576679605223 1.471110834055565
2458681 zr 8.507461040743365 -5.605708266191944
2458686 zr 5.971341832148644 -0.3986481276021907
2458828 zr 6.009964867844917 -2.0304506948474303
2458828 zr 5.993381642351375 -0.8271398104821812
2458828 zr 7.1854368902213945 -6.30269853527537
2458828 zr 8.306153810316014 1.043953435365066
2458856 zr 7.19205797082165 -0.7111279104104096
2458874 zr 4.8079718942759335 3.3309411649922156
2458881 zr 4.830164484204327 -3.954786943928921
2458887 zr 4.861406308996209 2.7432770232980994
2458895 zr 4.8079718942759335 13.289439204509454
2458900 zr 4.825717786403482 -1.0433162135585479
2458905 zr 4.8168366680566805 0.6406039817045068
2458911 zr 4.825717786403482 0.6249367608523115
2458972 zr 4.8168366680566805 0.04679734898339727
