jd filt fluxerr adjflux
2458207 zg 10.540045323337607 -8.83880957916136
2458207 zg 10.787726380802233 -1.022937176940307
2458230 zg 3.5853530292176434 3.0946544340740783
2458243 zg 3.325489109291757 -5.332971062618476
2458246 zg 3.6722473373292654 -2.2214306161832122
2458267 zg 10.087342912084827 3.123404109219798
2458270 zg 6.644855261422347 -3.518970457726892
2458273 zg 3.4748168963075425 0.7538834311260079
2458279 zg 3.3285534088972346 -1.4546024723844464
2458283 zg 3.3377632598696803 -4.27579749714531
2458286 zg 3.8416803274898697 4.0633456611698495
2458289 zg 5.392910137447601 -6.314823261667677
2458293 zg 7.584923751485204 -2.494113460456726
2458299 zg 6.596349421490346 7.414802438218398
2458302 zg 4.111779007706983 0.03653012127622388
2458305 zg 4.885012654661277 -6.364678935210671
2458472 zg 8.379146562433684 23.546234762299257
2458487 zg 3.555755779450267 21.40819594774945
2458495 zg 3.011277993477588 25.152590964740053
2458503 zg 9.236250195583507 16.550528578295953
2458511 zg 5.1034041245720285 18.72461153796252
2458547 zg 3.5853530292176434 17.74507735924553
2458561 zg 11.133862779186014 20.03313510781787
2458568 zg 3.8683397437396487 16.886011511170615
2458573 zg 3.6218622149716886 8.89600836848478
2458581 zg 3.9185429360873574 9.7680492288764
2458584 zg 4.469325008377155 8.619109064321929
2458587 zg 5.415812530911151 4.40940949639666
2458600 zg 3.5886567825940365 14.630437053506888
2458617 zg 7.963691772698547 0.8732672457487816
2458634 zg 3.271707232388338 7.916394159117735
2458637 zg 3.6891976608887704 11.347466534930389
2458640 zg 3.3686472030642 3.029696326902789
2458643 zg 4.448790325243281 1.508663418799939
2458651 zg 10.704193237123349 13.809951781628358
2458654 zg 6.298191606630088 1.922112772292488
2458658 zg 3.359352134389924 2.396685800648509
2458662 zg 4.302423635061173 4.901718913936272
2458667 zg 3.6318836288247702 5.595082868600291
2458672 zg 6.83731400718804 1.9003501006487271
2458676 zg 8.40068001749382 -6.172729397844034
2458836 zg 10.170210045440589 -5.523537613940295
2458857 zg 3.8986403260289557 2.6938009541892347
2458873 zg 3.8152641327023082 5.383471238620945
2458877 zg 3.027964996067504 3.5425303799891728
2458894 zg 5.417802679632288 6.183954644252758
2458898 zg 2.7849789156785763 -0.47733017065269023
2458937 zg 3.047550074834997 -1.7404021842385096
2458940 zg 26.878062956629897 10.545568643917365
2458955 zg 3.2768422146647356 2.522963871824353
2458963 zg 3.611868453088192 -0.08311536837527389
2458963 zg 3.188411993093916 -2.7885792692948166
2458966 zg 5.282793353612768 0.6013530366599129
2458972 zg 5.644995795295352 -12.134170208404129
2458976 zg 11.517631842594582 -8.173536860307443
2458980 zg 2.878869055658122 -3.091164386376277
2458986 zg 3.4060853777567615 -0.3310632504024661
2458992 zg 3.20018020150524 -0.8968760431377987
2458995 zg 3.384196172075445 0.6338825218719009
2458998 zg 3.5886567825940365 0.44878208463681296
2459014 zg 3.1359883023781774 -5.40798029190752
2459017 zg 3.0002044461207955 -1.0384046948204697
2459020 zg 3.1854767090794187 2.438518887740031
2459023 zg 3.6185278923416866 -3.5929193112046653
2459026 zg 9.974472928222365 6.331240162909282
2459033 zg 7.7614554016686785 9.748932764556919
2459039 zg 4.849150833325954 1.809502481466823
2459043 zg 4.853619123702841 -3.490991735447901
2459190 zg 13.48839506599343 12.302703706363836
2459204 zg 4.29450557288426 -4.6560580631763555
2459217 zg 8.49297333635934 -2.5773535131991223
2459218 zg 6.398875391344912 1.2727774345271416
2459227 zg 4.077836087919821 0.5719076822830607
2459231 zg 3.220879179663195 3.0697158280929893
2459251 zg 3.517673522875415 -5.839015079534604
2459253 zg 4.335527423525351 1.8911032022699799
2459255 zg 2.9781793658554205 6.153843885353968
2459258 zg 4.527327768714611 -2.1883292939837196
2459264 zg 3.2387276876153868 0.5925252554592342
2459270 zg 7.890680207669423 15.857487784633063
2459272 zg 11.875334854589752 -10.973942346210123
2459292 zg 3.374858199313546 -3.7493899505993755
2459304 zg 11.03453256219434 -3.3551432670406394
2459306 zg 4.539854536030963 3.059323420182003
2459307 zg 3.1766870605984887 -2.607774466642999
2459307 zg 3.220879179663195 -3.8168800005829766
2459308 zg 3.4060853777567615 3.891260023244503
2459309 zg 3.5820523173097065 -3.150864038623924
2459313 zg 3.8346102046295742 4.8977482233394385
2459323 zg 4.669449609900341 0.5737239250217171
2459325 zg 4.773921538528045 4.68051228306816
2459334 zg 3.3779679904777535 6.513002648790582
2459336 zg 3.265686072342717 -1.7851015563793629
2459338 zg 3.6084544181175473 -1.9544240809393132
2459340 zg 3.3500827134895026 1.5182008754481329
2459342 zg 3.162091509350223 -3.9149649111903884
2459344 zg 3.2238470855787353 -1.9946402873187403
2459346 zg 3.8205089699419017 0.5851250456482396
2459348 zg 3.0616169268433415 -1.8017834288839822
2459366 zg 3.5853530292176434 2.98998034159638
2459368 zg 3.265686072342717 3.0362231681188283
2459370 zg 3.5524823150668903 2.398805501723382
