jd filt fluxerr adjflux
2458207 zg 9.346720112722776 -7.421027191322805
2458207 zg 8.665658723036085 0.012909598733280347
2458223 zg 2.35775138678118 12.124707900384546
2458233 zg 5.196791205110843 11.164394634966067
2458246 zg 2.5473578352836954 14.364945657612903
2458249 zg 2.7080995089762823 11.364900359108402
2458262 zg 5.909905054831317 7.393197329863268
2458267 zg 11.626200005959422 -12.244716605405179
2458279 zg 2.229228595913054 12.63192972586789
2458282 zg 2.4990664177850284 9.002598789329802
2458300 zg 4.8493743011515225 19.771007489406458
2458303 zg 2.8241119137879043 9.204209615280599
2458333 zg 4.406418141777815 17.94223932974509
2458336 zg 3.7184357144332387 17.12322689665038
2458488 zg 3.403899520119141 7.651603593660279
2458488 zg 2.74998245171129 8.01110989726701
2458493 zg 2.6753264581757645 0.5311904095806428
2458494 zg 2.3291624872096546 8.957199098700228
2458495 zg 2.4091958424565685 10.014257538101141
2458495 zg 2.69511179436235 7.772991851550355
2458502 zg 11.026483604477773 3.707140789168383
2458502 zg 9.507214629056248 -2.3624682082138646
2458508 zg 6.960884393273601 3.3181243787265333
2458539 zg 17.69540098459698 30.12851677979684
2458544 zg 5.440964096833063 6.079305528815805
2458582 zg 2.640299414009662 0.8360812309149166
2458585 zg 3.1273517516178804 -0.9764348396351328
2458588 zg 7.587339780953514 6.276337597149186
2458594 zg 11.640288201078103 -13.052691441143791
2458597 zg 3.25656894934639 1.0097699312278157
2458606 zg 2.484791518299853 -0.09191296723244705
2458617 zg 6.3230062938096925 3.117206010360433
2458628 zg 2.4049456859374065 -0.7696119441540489
2458633 zg 2.6571451905372174 1.206615948555846
2458634 zg 2.421753424368047 0.32347924369624764
2458634 zg 2.392610108663666 -4.211728560780391
2458635 zg 2.0387060204595455 2.079283854473021
2458637 zg 2.4014410672934683 -1.6691071010586498
2458640 zg 2.499609145819306 0.41597398190449036
2458643 zg 3.8105873020381438 2.866215141943965
2458649 zg 10.401792895917291 -8.335957645179736
2458652 zg 6.010431471902279 3.450372536976996
2458667 zg 2.672037066593868 1.7573419563603463
2458670 zg 3.6268452057728577 2.4787062839289153
2458673 zg 5.318435984930236 -3.057879613198245
2458677 zg 8.072087727213226 5.219655511462995
2458680 zg 10.656417097594304 4.774487097939129
2458683 zg 3.697562479554927 -1.7856176695961343
2458683 zg 5.446101193013627 5.818062300511369
2458686 zg 3.2330382416380266 0.2520491620939987
2458686 zg 3.533159083317899 -5.311062952937144
2458853 zg 3.0193643378015182 5.390982704994589
2458856 zg 3.1507597262817053 6.52576054194464
2458874 zg 2.25735460325586 3.9506211161646756
2458877 zg 2.19935679199686 0.9143896005709474
2458896 zg 3.5350263398039248 -3.3219495556205794
2458900 zg 2.548564848671941 -3.455603070629909
2458914 zg 8.804571052389976 2.111001554036616
2458937 zg 2.07372526718105 -0.2886669264950684
2458940 zg 3.8245576790298688 -3.748268708009497
2458944 zg 7.74943306024064 -7.092314937442006
2458954 zg 3.2211492024484576 -2.057767479951736
2458963 zg 2.6442084500520773 2.749597641676692
2458969 zg 4.437394131054938 1.7849153939032227
2458972 zg 5.169504174109023 -4.261678583591378
2458980 zg 1.8369767220268585 -2.9690021311544275
2458986 zg 2.334413566885284 -0.5920611014036283
