jd filt fluxerr adjflux
2458204 zg 5.483274813854932 2.9363490300297426
2458207 zg 9.331646762289045 -3.576746059845124
2458207 zg 9.400025872009452 1.910050946448081
2458223 zg 2.2678158912866486 -4.077815099646163
2458229 zg 2.751235742582847 -0.2511588888277442
2458243 zg 2.1442521793159304 2.501646746386158
2458246 zg 2.5247973592784763 -1.4580683059006323
2458249 zg 2.4465470372314857 2.740734565452363
2458267 zg 8.89328720634965 -10.82288422776356
2458270 zg 5.895795839248748 -4.452155828782852
2458274 zg 1.9843831663381555 -0.5955121542117
2458277 zg 2.4198248718156177 -2.495913113473559
2458280 zg 2.0757956670816595 4.639087477854721
2458283 zg 2.2825060741842704 -0.3801548656722922
2458286 zg 2.377827647739048 7.1344064148738555
2458293 zg 6.9603292286146745 -8.205440115965958
2458299 zg 4.9052366025854 -5.3137791222311135
2458302 zg 2.76016642168361 -1.1175766927760216
2458305 zg 3.6831291135168405 1.77174674750951
2458338 zg 4.6822628477776576 -1.3959254484634538
2458472 zg 3.3138115321970476 1.8375985789740694
2458472 zg 9.401757504084456 1.0711265115498234
2458488 zg 2.5484914152993614 -0.1769427051526593
2458492 zg 3.0391697643346904 2.3339872752764363
2458495 zg 2.2060985426375974 1.8973640510974166
2458502 zg 7.3939385783403075 -7.671759737872031
2458539 zg 8.448682925077103 -7.0242424850505
2458543 zg 2.366656717295506 5.664160969841268
2458547 zg 2.637593076873937 1.6771447015607128
2458560 zg 9.65117361567931 0.9837387966236393
2458568 zg 3.6761511505336597 -0.25659019144443107
2458581 zg 2.825351423683229 4.114755745617618
2458584 zg 3.5207957986258016 6.191391081228106
2458587 zg 7.128496929180381 2.0511206616764897
2458597 zg 2.8773544204489054 4.537814167576886
2458600 zg 2.5824383626221445 5.490103405649107
2458884 zg 5.13171250680897 79.47371047516593
2458887 zg 7.153072255198016 87.40839043214933
2458911 zg 2.9754657799320614 37.1098307413456
2458915 zg 5.4048039207719 43.62605323003002
2458937 zg 1.907977117956841 26.726349835593563
2458956 zg 5.491214701166283 14.225925514874
2458986 zg 2.211208944957163 9.135913877719291
2458992 zg 2.2301188297592267 6.69923428834252
2459217 zg 12.645248136971611 6.645730467157902
2459218 zg 5.652492732577245 -0.06431709319529522
2459225 zg 2.9236952109705907 4.852691573637014
2459227 zg 3.4351665872960293 -2.8483180020884697
2459231 zg 2.7341661843477336 3.0499139092739984
2459250 zg 3.6271351087981833 4.272330540551982
2459252 zg 2.1571640549790403 -1.3906084294178247
2459255 zg 3.1203375783252505 -2.1416255491158367
2459256 zg 2.223560191964569 1.1277121749700376
2459265 zg 2.599702274241988 3.08820441557465
2459269 zg 3.916680926033864 0.8618485386830402
2459290 zg 2.168379377471001 0.2689510895206875
2459292 zg 2.453174416403345 -0.0554415630513133
2459300 zg 11.539261829244357 -0.6791508640074695
2459305 zg 6.658911151990473 2.7849324266697226
2459306 zg 3.8959634434363646 -1.0253071594986756
2459308 zg 2.487092486970595 -0.7723335303859008
2459309 zg 2.3634104618754472 -3.1986599621076786
2459316 zg 1.7901513744245883 -0.10203456418303788
2459319 zg 3.1134953042005478 1.0653070857887674
2459322 zg 2.9742742784775578 0.9810247627585339
2459324 zg 3.201950374808457 1.503277457698875
2459328 zg 9.00368532075959 16.4733714178908
2459334 zg 2.5435792957229637 -1.5776118792237703
2459336 zg 2.2630905385183855 1.4647919438049664
2459338 zg 2.7102827236920923 -4.712480602805628
2459340 zg 2.4114244677380614 -2.6004864881713257
2459342 zg 2.130551004971168 1.0495074621365061
2459344 zg 2.0057355090150604 -0.3009880006832626
2459346 zg 2.3259467579455118 0.22036240388509595
2459348 zg 2.1427979144147415 0.5619819747901698
2459356 zg 8.265539769275463 1.8449464981365873
2459362 zg 4.472200065905184 6.149936407745731
2459366 zg 2.473566634191112 3.3412103655452747
2459368 zg 2.268445903200134 -2.9470823436141407
2459370 zg 2.5386746149342665 -0.8693799216635628
2459374 zg 2.2842157594982186 -0.9716587318828933
2459376 zg 2.7231557040832017 -6.9857321956846565
2459378 zg 2.4560080307255636 -0.3630698963975095
2459387 zg 15.216961905579426 -30.397368165464346
2459391 zg 7.618608453032588 -10.2868075133107
2459399 zg 3.7296659113334756 1.161001945244313
2459401 zg 3.713291264353689 1.1399515846661619
2459405 zg 4.483515022191668 1.1056960623962429
2459407 zg 5.486454163941649 -1.9394921328772439
2459409 zg 5.250763409034778 -0.327827468078165
2459419 zg 11.796132844674839 4.424261784545027
2459600 zg 5.843059441537878 -3.3835979490148533
2459673 zg 2.668774618425848 0.6969064583601959
2459675 zg 2.3103921836864427 3.208000618301977
2459677 zg 3.551892214261026 -0.16858973808413605
2459679 zg 3.8622285191442387 3.9231776841562422
2459682 zg 7.591292093527802 -13.139908719038386
2459684 zg 11.555000624596971 -1.6818079919542692
2459687 zg 10.172168866984476 -0.34273040290184575
2459694 zg 3.828730383607462 -2.905605728518691
2459696 zg 2.885841496948454 3.70125906841597
2459699 zg 2.8625950645414355 -0.896910600263661
2459701 zg 2.659683534139545 3.288664705664908
2459711 zg 7.111777483732027 -1.0194681362186522
2459722 zg 2.9435801130084984 2.136627171438339
2459724 zg 3.2622098791519414 1.3741293866477173
2459730 zg 2.812370113056132 2.1310170684192036
2459732 zg 2.488234045191817 -0.4244867265733404
2459734 zg 4.036272730716199 -1.5618071228168489
2459736 zg 3.3173644629496453 2.3127740084794395
2459738 zg 5.591737672111036 6.420281193730573
2459753 zg 3.5081772862144733 -0.38579674488445176
2459756 zg 3.739985609713138 -1.9743889795635556
2459758 zg 3.101314266607135 1.379201614729606
