jd filt fluxerr adjflux
2458207 zg 7.9437493841564475 8.452626983202075
2458207 zg 7.990830451079977 -0.504572789955113
2458210 zg 13.304910024549397 11.633119470418725
2458233 zg 5.3867884777696 -0.8353502951840729
2458236 zg 12.014004511190484 -11.88680598889079
2458236 zg 10.721947174963917 -23.13431386400884
2458246 zg 3.4054996970371807 -2.9268613821445544
2458262 zg 5.066467633677753 2.622211822210879
2458269 zg 11.895967507638098 14.142310837871435
2458272 zg 3.225379683196801 -4.80971924263331
2458275 zg 2.677106774748743 2.797042844701489
2458284 zg 2.933750547532242 0.2760242477235733
2458288 zg 3.7818443714308865 0.2103447421329747
2458295 zg 9.304690437461188 -6.49027258453327
2458298 zg 6.766697025157294 -4.245888547438912
2458304 zg 3.016142854169909 -1.0698748270762815
2458307 zg 2.8354577711194766 -0.8539547529534394
2458331 zg 41.42404374900711 5.786941862202881
2458334 zg 3.6048361165140714 1.3920549905991633
2458337 zg 3.1611995195398324 -1.2800086563991724
2458345 zg 3.835010311127525 0.8813684755359702
2458363 zg 3.7167772651741946 1.6536366640177103
2458494 zg 3.831479762225417 1.6792575865574528
2458541 zg 4.294915318728356 1.2804594930299398
2458568 zg 6.20197373228756 -6.147259421361529
2458574 zg 3.010392918222145 -0.4825756753727683
2458581 zg 3.8865290684802516 -1.0485450933465241
2458584 zg 3.429019645607068 -0.5169934752403333
2458587 zg 7.84410360611728 -5.814809627849619
2458591 zg 17.137433279851482 21.379215291080488
2458606 zg 2.5215390199166547 -2.3613230243577146
2458617 zg 4.82027821090311 1.740232910280917
2458636 zg 2.917582757267685 1.5923054899052982
2458639 zg 3.106360872715297 1.2757072866736783
2458642 zg 2.8017100221296163 0.631240950868381
2458645 zg 5.969679559289795 3.4635565437130067
2458650 zg 11.050551076210482 -9.288912032380253
2458657 zg 3.3263655432243437 1.8796454099363569
2458665 zg 2.9068537608415954 0.5062656607407857
2458674 zg 5.313452280854596 2.7298462170509143
2458677 zg 11.365977193619315 23.178118974560707
2458680 zg 10.967903333339567 -5.5921087667837135
2458684 zg 2.87755202112446 -3.282823217625905
2458692 zg 3.0652339196005696 3.6800755722231537
2458705 zg 9.581228144889208 -6.826238292408892
2458708 zg 7.6758949102484975 4.289428386171596
2458714 zg 6.400971071929486 -4.556665561828479
2458720 zg 4.2596153610328615 7.561199280991958
2458723 zg 4.686751567132408 -0.4012653295857245
2458726 zg 4.067865041051549 3.940104751757719
2458729 zg 7.301688522017528 13.075635924987221
2458893 zg 6.668719928511608 6.375097546737987
2458913 zg 2.928545036948123 0.6538722964577945
2458915 zg 5.980726473875056 4.001492478686386
2458943 zg 5.132220092351683 -0.08023926349255461
2458963 zg 3.0793823965276683 2.9138049860407214
2458969 zg 43.29863428165841 -27.95305310112411
2458972 zg 5.342909260372527 0.321635559960749
2458975 zg 11.797335660708903 7.244295267968625
2458978 zg 55.68533759856103 17.26311506338313
2458981 zg 4.756615086345299 -5.379419601173982
2458986 zg 2.862199666888439 4.083948379580732
2458992 zg 3.0078204466065896 -0.9032247566419955
2458995 zg 3.0452003344428906 1.0513021107904048
2458998 zg 2.772449362933894 2.569174370862162
2459005 zg 10.987581278484399 1.8031495574033218
2459011 zg 3.241678743879737 6.686107160077303
2459017 zg 2.8539864526034613 7.029498172609177
2459020 zg 2.8606427384160487 -0.38536823781428886
2459023 zg 2.8224300260438144 8.794248223999684
2459026 zg 7.1878659468661015 14.919254338340641
2459033 zg 9.279573257167959 -0.6235924971184208
2459036 zg 6.404027369310644 11.617772753660809
2459039 zg 2.7203399762487814 0.5257986356802582
2459042 zg 3.2149185407236365 3.690129111277537
