jd filt fluxerr adjflux
2458207 zg 8.844914078649994 0.5938025764888497
2458207 zg 8.294978898844793 26.571978104950325
2458223 zg 2.0511300061501765 15.82706461761644
2458233 zg 4.862993096082315 15.294152702138957
2458243 zg 2.5001981762229333 20.00782406660662
2458246 zg 2.5648119583196194 20.982027722170287
2458249 zg 2.6221379126723745 21.09507820867631
2458262 zg 5.1880533060153295 25.56913093570295
2458267 zg 10.888628029901627 18.622603645391894
2458273 zg 2.3418056545507673 22.14978759857355
2458279 zg 2.3440908198119965 27.226539269296993
2458282 zg 2.443286717570887 27.33538930067683
2458294 zg 8.017366996243815 33.15892656301909
2458300 zg 4.4587781971573275 25.646266161438714
2458303 zg 2.4590900583880124 26.306211037969224
2458333 zg 4.01627261175897 36.947034054597296
2458336 zg 3.2331791163779102 26.55484623883397
2458488 zg 2.884836628929204 53.21210409133813
2458488 zg 3.1421706301624606 54.84646142127765
2458493 zg 2.468166389919824 55.9428566849089
2458494 zg 2.3181997268353385 52.94883386623552
2458495 zg 2.443286717570887 54.38734399687508
2458495 zg 2.581401332467836 52.48018750785692
2458502 zg 12.703901668323832 41.63576504518144
2458502 zg 13.388379206779181 43.358607259475036
2458508 zg 6.90672132491143 65.59508945783789
2458508 zg 6.035516516308312 57.16678297737972
2458539 zg 15.920617859738543 39.502989137719204
2458544 zg 4.60154478297837 55.06273698879412
2458560 zg 8.38769207350062 44.72569385188534
2458568 zg 5.110973780434458 58.360573666073364
2458582 zg 2.7348400082002353 67.38834317402925
2458585 zg 3.192369630541139 73.38313956755636
2458588 zg 5.7431640172204945 61.876350618222034
2458594 zg 11.407345648379264 57.45465707972785
2458597 zg 3.0621732966748296 68.3171732390364
2458606 zg 2.286392834173569 67.91310667013028
2458617 zg 6.066729138679211 69.58489657806979
2458628 zg 2.2906084069128814 75.97590937776009
2458633 zg 2.717264560492459 72.91101653896237
2458634 zg 2.328900050597842 72.3864574127649
2458634 zg 2.488710809064717 73.87972483922506
2458635 zg 2.028584897918637 71.94783293604615
2458637 zg 2.3353439377045935 77.24912179812533
2458640 zg 2.6464002560556796 72.34182899313582
2458643 zg 3.7797228859447025 77.65971615859868
2458649 zg 9.725580238006645 80.22419415571521
2458652 zg 6.219713562562147 74.91958909601414
2458667 zg 2.8505011704993684 82.59827634186705
2458670 zg 3.565050557112318 77.4117367596952
2458673 zg 5.297898736835717 82.45170606289773
2458677 zg 7.214027583343372 74.9476950376462
2458680 zg 9.436800829811656 80.63328890367244
2458683 zg 4.427727104089327 73.7334670801146
2458683 zg 3.4470051924313703 72.58312517390243
2458686 zg 2.863658486090712 82.74144126365205
2458686 zg 3.340734311715465 84.43429802330347
2458692 zg 4.544142136721041 82.95007614096463
2458853 zg 3.041757655523543 91.96416976458902
2458856 zg 3.1800193671382497 97.78307297684367
2458874 zg 2.1834882053682945 93.48509137044353
2458877 zg 2.197970764898441 94.33744310640391
2458896 zg 3.409117245346086 77.4816230086362
2458900 zg 2.538958076903753 79.65362707442593
2458914 zg 7.240637156391119 82.17424645871449
2458937 zg 2.242595004062229 62.84573459630646
2458940 zg 3.584806291391449 54.2284820986303
2458944 zg 6.9749832066514825 45.49924462808029
2458954 zg 3.1450660094302707 50.85488882683708
2458963 zg 2.595706172742902 52.79862237201455
2458969 zg 4.045974894857073 51.509293884767736
2458972 zg 4.874947840102568 39.82600752334271
2458980 zg 1.8985846470483356 51.36558802657986
2458986 zg 2.2842879580309794 44.657218333089055
2458992 zg 2.2405304486406985 46.32533613988873
2458995 zg 2.729806883834618 42.68267029043564
2458998 zg 2.8610221734073367 43.469774568258565
2459012 zg 2.1243296541578958 40.38226342087472
2459024 zg 2.1718104156185665 32.28408223131373
2459027 zg 4.305896859050607 41.96222107891601
2459032 zg 7.391035233232599 55.864676705690755
2459036 zg 4.979319264322615 43.576111295131774
2459040 zg 2.604545355346663 30.06629850540261
2459045 zg 3.1508647743382565 32.82635053421719
2459218 zg 8.396338829008519 29.281034922855376
2459227 zg 3.034099123143015 6.620067930713947
2459227 zg 2.5933165396428866 5.240518932681879
2459229 zg 2.581401332467836 9.959944853166313
2459230 zg 3.0905072373360305 4.806321697175836
2459250 zg 4.109823618702074 5.664183426728096
2459253 zg 2.518688353860305 9.161454986228586
2459255 zg 3.1894307030859688 16.960093673652747
2459257 zg 2.5373152753255623 5.598966617755179
2459264 zg 2.307548566594727 5.527909077170957
2459268 zg 3.2827811999544325 7.885316901251741
2459270 zg 6.878682633591293 13.13308681138995
2459272 zg 11.539314799137864 -7.975061490106269
2459290 zg 2.363474115486069 8.110116831179933
