jd filt fluxerr adjflux
2458210 zg 15.668798566711079 11.748298179176645
2458237 zg 14.016990684817852 17.43661218236872
2458237 zg 14.279728543345911 15.37582958183069
2458242 zg 2.9555746817049253 7.5883976482597255
2458245 zg 41.33150056466237 49.83178526884423
2458249 zg 3.4029844162973464 6.656210273132152
2458267 zg 8.295498294928358 29.35119270924549
2458270 zg 7.136160651205029 18.4941777541437
2458274 zg 2.8954306718420892 18.232276555623876
2458277 zg 3.696776405537538 24.200415688396774
2458280 zg 3.046785903692702 17.77612200089314
2458293 zg 7.117933734945136 14.971088554193175
2458443 zg 10.677996060277179 -16.967880554580585
2458463 zg 38.41419664925397 -70.85422625767927
2458470 zg 5.725030418621948 -1.1651096212322565
2458487 zg 2.982037981468684 5.056653203732087
2458495 zg 2.797884388062794 -2.509914612540975
2458502 zg 7.622227428792324 -7.165001278977079
2458511 zg 3.8020328843038547 3.4335992672381543
2458539 zg 13.401060061754057 -19.279418468159893
2458559 zg 5.900624918369433 -7.741510123409444
2458575 zg 8.31058821799274 4.058488068367311
2458580 zg 3.049593389910779 -1.4204491857389299
2458586 zg 4.016538250925003 -1.7082480295536173
2458600 zg 3.278428323519513 -3.58790240528439
2458607 zg 3.0121408567064587 1.937503254460133
2458612 zg 2.9656040809498077 5.680829008351788
2458634 zg 3.619927952433625 -4.658929769559094
2458637 zg 3.183212951123821 -2.1576503599291534
2458640 zg 3.5015470014634977 -1.6270593322021818
2458643 zg 4.546587206534343 3.3035899755561706
2458650 zg 9.649856489341326 21.751142729083362
2458653 zg 10.327531579394737 7.558728083602238
2458662 zg 4.250263630599105 -2.238666539089013
2458676 zg 9.221393006919365 15.751796925788618
2458806 zg 8.167363838862565 -0.8663722619891036
2458838 zg 27.356418435455378 7.227984244548447
2458854 zg 3.052403463110375 -4.571121990696733
2458857 zg 3.3344421232374413 0.2591251860860148
2458873 zg 3.825603242223802 -2.7809181915027894
2458877 zg 3.0188528026277046 -2.160681741739863
2458880 zg 3.209709244632406 -0.19249105279482695
2458886 zg 5.889411950739691 -5.083176777554462
2458898 zg 2.591341258325464 1.5022753652784144
2458908 zg 3.2513647509382584 -2.34397727670453
2458914 zg 5.20852127826731 7.807767460125273
2458962 zg 3.233446600599628 -1.8391276973029766
2458965 zg 2.9257818241472116 3.961264071752
2458968 zg 3.2274958543689007 -6.352277358571043
2458971 zg 4.979226934811089 -5.367953492133371
2458978 zg 3.9049535191704683 -7.209677990195112
2458981 zg 3.0428130971131 -1.3059997226213653
2458986 zg 2.8269177363550515 -2.974928174730745
2458992 zg 2.7984217697439093 4.152504813457954
2458998 zg 3.475841468675593 -0.9489774000572947
2459005 zg 7.987581189916516 0.7394690442842574
2459011 zg 3.642698137243903 -2.4420396373343842
2459014 zg 3.0022160169972802 0.9918616662068332
2459021 zg 3.218661290114068 2.211431568892486
2459024 zg 3.584789202306323 -0.4513928938492336
2459178 zg 4.3509174748977095 -7.499375203810766
2459185 zg 8.662131830758128 13.720623060653521
2459186 zg 7.2917498932038125 -0.9204422950372174
2459190 zg 11.276678920665244 5.506906909100569
2459204 zg 3.2829174340374117 1.5381223795753884
2459217 zg 10.171222668142896 -2.935615089944495
2459221 zg 8.402949701623342 11.070438932597744
2459227 zg 3.338104489326776 -0.8051563272871076
2459251 zg 3.003829491807744 7.945542625555682
2459253 zg 3.7364882662647907 -6.480593341464777
2459255 zg 2.5393619614783685 0.8586508714615347
2459268 zg 3.9863997413311427 1.8443499214342725
2459270 zg 7.939200768167039 -8.71522727431912
2459272 zg 14.510809452374696 -0.17586499183883783
2459276 zg 6.166971384851675 -2.654540982557996
2459290 zg 3.0010641362926176 -1.0335931048681142
2459303 zg 11.731254008995512 -1.2831692411521565
2459304 zg 9.194233334251267 9.206735225706423
2459305 zg 5.864888508874213 4.0414132608566185
2459306 zg 4.277302575945427 -0.5725777928236269
2459307 zg 2.8794740609886946 -5.47937889156582
2459307 zg 3.079465031757771 -0.08085654989119347
2459308 zg 3.9121533386230203 7.265849851227719
2459309 zg 3.2573595058223503 0.5679845435354168
2459309 zg 3.14532620396435 0.4174838743390566
2459310 zg 3.232212658901381 -3.379343619344674
2459311 zg 3.933832543610131 -3.1851316361695474
2459313 zg 3.2923039787164523 3.408502297789577
2459317 zg 2.4508753489189665 3.154544685779311
2459321 zg 2.9419950495560987 -0.3186224554980995
2459323 zg 3.6313124845853997 -1.5187504840312454
2459325 zg 4.530712827767757 -1.423074805318167
2459334 zg 3.113689319095938 -1.58632476686188
2459336 zg 2.747344816148417 1.6928085324250302
2459338 zg 3.5310179624064917 -2.0326549933243316
2459340 zg 2.946288542676323 1.1183090446778967
2459342 zg 2.9087953725889437 4.029706272054746
2459348 zg 2.790700117412458 2.0155489535866438
2459358 zg 11.4420041435324 10.9374321771
2459361 zg 8.46057673904078 -10.025512837619122
2459363 zg 3.076562152492616 -0.628197082441105
2459366 zg 3.4506421807271708 -0.40131943836289213
2459370 zg 3.3627913903759645 -5.737251410938549
2459372 zg 5.315136750092308 11.009240050149025
2459374 zg 3.305717166723101 -1.3721564352998536
2459376 zg 3.6359942157361793 -2.128685716213362
2459390 zg 9.219673069899793 -9.059814618249316
2459550 zg 3.676403608119582 -0.9639933685792292
2459600 zg 7.218425497198745 -13.716628051078873
2459636 zg 3.337797309729808 -2.208312670368692
2459670 zg 2.856550706539614 -0.29396809182417116
2459678 zg 3.5927184451106977 -5.076610246661151
2459697 zg 2.53702419942356 -0.8982004486076949
2459699 zg 3.214104258983066 4.326327424074435
2459701 zg 3.5226023685457175 3.1796761382302536
2459701 zg 3.592956070098784 3.5301691143848006
2459715 zg 9.238141310029004 0.5218489403804404
2459722 zg 3.4127142574850744 2.1149237242427206
2459730 zg 3.4922065843410928 -1.2924402840960652
2459732 zg 3.2829174340374117 -2.564807354053675
2459734 zg 4.124814569827854 -0.5473990749465593
2459736 zg 4.713749897465577 2.8680714531537186
2459741 zg 9.313845301436366 15.773977802508968
2459743 zg 10.39072532315886 -22.233173971422833
2459747 zg 5.237956896534938 -5.983603022593652
2459749 zg 5.16552470193707 -1.7524636496600532
2459910 zg 4.6653639111012195 4.948248676708407
2459924 zg 8.113548594870386 3.826721088592731
2459932 zg 3.9302110179710423 6.510036611608603
2460020 zg 3.5473164007902116 4.265143245028506
2460043 zg 8.121616499908647 -16.798873462995168
2460045 zg 4.015881100069744 4.688803774126671
2460050 zg 3.3486925574417183 -1.6409079948106136
2460054 zg 3.646699074623668 0.4011815262017014
2460056 zg 3.537528332296503 -0.365489745764484
2460058 zg 3.553228882797428 4.570845925364234
2460060 zg 4.40118853833891 -7.40871641197345
2460062 zg 3.933832543610131 3.784253306073303
2458217 zr 4.44252586102406 -3.4616424458458948
2458217 zr 4.446619463437378 0.5132314955889393
2458224 zr 5.296035045703472 -0.5989736703631308
2458224 zr 4.99369382926493 -1.4157845434398757
2458233 zr 6.152555356711947 -4.4137161044173965
2458242 zr 5.520449406585451 5.025203977270554
2458257 zr 4.305563161666696 14.921835919178598
2458274 zr 4.049909152596772 4.315433707733551
2458277 zr 4.898035309568229 0.5104953601953621
2458280 zr 5.335201792443841 6.495836468493133
2458283 zr 4.301599417097543 9.017640087691111
2458293 zr 9.133808612287488 9.56020939299402
2458443 zr 5.77903773012423 5.9983392360473315
2458443 zr 6.993983602468836 -4.31163219886996
2458444 zr 5.0865335290682445 -5.806153556430012
2458444 zr 5.175482570147842 8.333319244037208
2458444 zr 6.088803023703344 -5.620893870608184
2458444 zr 9.15847540921699 8.524144074461963
2458449 zr 7.889362975116221 10.554274032793694
2458449 zr 7.937345354654726 20.03618258732977
2458450 zr 7.251531952661489 13.009948689337486
2458474 zr 8.559840909642649 -7.856672008285391
2458476 zr 6.5361381599266535 -3.783623432378206
2458488 zr 4.09869197324345 1.8223954028224176
2458503 zr 5.9190979922568205 -1.3605235062984096
2458524 zr 4.742345467292482 -2.9109848350672736
2458539 zr 9.007892271491833 -13.995305036233404
2458543 zr 3.9613688412376655 -0.3727549624339624
2458559 zr 5.805712556297424 8.346298632588649
2458567 zr 6.5723581816712375 7.299195269655089
2458580 zr 4.329422447918381 0.5313699502801444
2458583 zr 4.853129851932931 -2.6800149912551725
2458586 zr 5.170717969058522 5.869633420576355
2458589 zr 12.545429249562401 -16.068843544656794
2458596 zr 5.252316039305199 -9.21913422691319
2458600 zr 4.0238824138042855 3.0045784619350173
2458607 zr 4.871042418962674 1.2345359685047808
2458612 zr 4.333411830250769 -5.332309695339783
2458634 zr 4.32543673825134 -2.5445102862731486
2458637 zr 4.2857808958722 -2.290664969531247
2458640 zr 4.458922917087842 -5.234924991618005
2458643 zr 5.15645046767874 0.7585919643941084
2458647 zr 8.384167773439472 8.762763465965405
2458653 zr 5.002901030783608 -0.19967610042071823
2458662 zr 6.051395387476357 -6.799921318743467
2458669 zr 6.67305354640778 6.3498819463956915
2458676 zr 9.359736507341136 1.0721316221706667
2458796 zr 9.209227117695688 -0.06402467177418857
2458796 zr 10.597803648128181 -18.044988334344588
2458798 zr 7.7359413885805015 -18.6999551683236
2458798 zr 7.1109006308164115 -0.21377822083205839
2458798 zr 8.70609062658484 -1.6058649962957154
2458800 zr 12.426874725613013 -26.02854680831021
2458800 zr 11.000297475089855 -25.453363837901488
2458800 zr 10.627126954755497 11.34700063031906
2458800 zr 10.261618597487193 -3.832112556722771
2458804 zr 7.795463413611215 0.05863108210877765
2458804 zr 7.580767386493025 -5.0998712602707466
2458804 zr 7.795463413611215 -8.627639681936689
2458874 zr 4.223086379431477 -1.7519575373891583
2458876 zr 4.305563161666696 5.132572544753619
2458887 zr 5.434685713940015 -4.4086692718715605
2458894 zr 4.537255000983515 1.2867415318321898
2458901 zr 3.853410542670508 1.9649142375766826
2458908 zr 3.9070168231313867 -4.005102400991562
2458911 zr 5.296035045703472 -3.9889295458599365
2458914 zr 5.359827965010666 -7.16498489516395
2458954 zr 4.266089521332871 7.040831251995408
2458962 zr 4.031301510276361 5.453597722048599
2458965 zr 3.990665084334798 6.519750860674274
2458968 zr 4.057376236277755 10.456660399195158
2458971 zr 5.330290152238788 -3.6631938863698306
2458975 zr 10.89471487461998 2.4202007953006843
2458978 zr 5.525536270617413 10.57218310224019
2458986 zr 4.091148853216012 -4.125715111554194
2458992 zr 3.932287667519046 1.1060423297065345
2458998 zr 4.401796539114882 4.651153993136957
2459005 zr 7.922737682475331 -11.369799668645726
2459011 zr 4.925177781327163 -6.1189996688119415
2459014 zr 4.36545951162228 6.767766733241621
2459018 zr 4.28183536305505 0.18582374978786345
2459021 zr 4.634396505269293 -0.5310393436609615
