jd filt fluxerr adjflux
2458204 zg 6.361901603814127 6.656813122864892
2458210 zg 13.950516057333568 15.223775000385864
2458229 zg 3.134487454589453 1.0567247217713478
2458237 zg 12.707373351838147 22.852691535952378
2458237 zg 13.08520418302151 2.2816319733094423
2458242 zg 2.435696565049183 0.24058578695943236
2458245 zg 54.75870631899993 -72.7682336657972
2458249 zg 3.1957039242478316 -1.2622652477331322
2458267 zg 7.792659615820881 6.477787342129489
2458270 zg 7.378780665016647 3.411819886168159
2458274 zg 2.481143638847835 -1.482258197151073
2458277 zg 3.1869142970336064 -3.0774906843774312
2458280 zg 2.866846431574928 1.013723317001039
2458293 zg 7.092259228740641 -4.762171326858515
2458443 zg 7.926140375477709 9.625855436350653
2458470 zg 12.276885271739422 -7.2330353409037595
2458487 zg 2.4534705310566234 -3.24166004153192
2458495 zg 2.189071567785569 2.2804463947477838
2458502 zg 7.439386521437413 -2.138902651641927
2458511 zg 3.5592181338106768 5.207233489600747
2458514 zg 14.928329443439956 -12.909203768202717
2458539 zg 8.66414445244748 -4.195706538462844
2458559 zg 5.6850416223626805 14.4690528605611
2458567 zg 5.044019206969677 9.480258727739535
2458575 zg 10.730367513797114 2.8809824665309556
2458580 zg 2.4166617529626184 1.7381262234057542
2458586 zg 3.591467438126599 5.903683659259345
2458600 zg 2.80340294707644 3.6304288625302865
2458607 zg 2.7476824256172905 0.5249003334280076
2458634 zg 3.085791198386868 5.9054304735582015
2458637 zg 2.734661982042448 2.2218082012512412
2458653 zg 10.897538873027717 2.0565158510197876
2458806 zg 8.329781837784292 35.644555289252686
2459268 zg 3.9616135190225594 54.915847931108495
2459270 zg 6.5784087461248255 55.0788553542443
2458217 zr 3.463024227388162 3.747568387867423
2458217 zr 3.6486476419709524 10.084959765650918
2458224 zr 4.394154035721383 -5.515389719315701
2458224 zr 4.3143281099580815 3.9212275085184047
2458233 zr 5.778989524941108 7.989638833383823
2458242 zr 4.469325008377155 -3.6190423925627857
2458257 zr 3.353169675076183 6.344175299466304
2458274 zr 3.0616169268433415 3.520744836914609
2458277 zr 3.9366301084772384 -0.1663037037152201
2458280 zr 4.383711226483013 -0.1046936999139854
2458283 zr 3.440769104223104 4.2627814414807705
2458293 zr 8.691710900103683 -0.33463492499332775
2458443 zr 4.391793762986421 -0.0855885845742907
2458443 zr 4.293680897830175 0.8578332749517219
2458444 zr 3.850566337074666 -2.0038098225182606
2458444 zr 3.71305963646352 3.4973035212920975
2458444 zr 5.108106698759333 5.527180808521532
2458444 zr 7.240466291103863 7.8818394643654575
2458449 zr 6.459582208669265 0.3217600881241519
2458450 zr 6.700165426979005 13.376158475202445
2458474 zr 7.227141135994634 4.573374304683335
2458476 zr 5.8239262777638965 5.9253624391689605
2458488 zr 3.0814196685348714 1.3375882537023225
2458503 zr 4.939303278201261 -2.334670723912754
2458524 zr 3.778515635551285 1.995945825880899
2458539 zr 7.4111531106111235 2.1561265943474406
2458543 zr 3.033547854140809 -2.970554989981209
2458559 zr 4.4676102319550575 -0.6552156907187283
2458567 zr 4.932872913960576 0.45156354795199083
2458580 zr 3.18254412731677 3.0462710425979886
2458583 zr 4.096658524091328 -0.06041617746961192
2458586 zr 3.987719571045127 -1.7947262888158586
2458589 zr 11.1084427038171 1.5312982081161453
2458592 zr 11.57580013304475 -1.723567226434507
2458596 zr 4.2368387707436215 9.174098325775065
2458600 zr 3.1187059873607663 -5.278244107957664
2458607 zr 3.6052212696836285 5.948394983960629
2458634 zr 3.4844314470868643 -2.7742380356986804
2458637 zr 3.2119918455608563 5.369972640738375
2458643 zr 4.960208438368921 1.6017879128084989
2458653 zr 4.414821721319973 4.603202847795124
2458676 zr 9.497991223703051 -7.773316699908484
2458796 zr 7.402363104556496 6.391741618776429
2458796 zr 7.712581865049133 0.058425336552103246
2458796 zr 8.15248401521584 8.19958769911115
2458798 zr 5.987864075184497 10.966790677077649
2458798 zr 5.875595739726825 17.83812060473796
2458798 zr 5.752437479944109 2.8145354619117136
2458800 zr 9.11544339516326 9.612909574463012
2458800 zr 8.69052202325828 6.271556572973028
2458800 zr 9.446070383583859 15.402984314269265
2458804 zr 6.274367801130877 15.337664671610122
2458804 zr 6.535873726487555 9.671117961263903
2458804 zr 6.44175835932639 12.731810451565307
2459268 zr 3.951159938265592 25.63406337738211
2459270 zr 6.527847096814065 34.1839096579596
2459272 zr 12.065739387296581 22.19380224183196
