jd filt fluxerr adjflux
2458207 zg 8.756754340730286 0.6684062186990438
2458207 zg 9.100486681947807 -10.144569297465372
2458223 zg 2.4524106191730266 2.5270933154409683
2458233 zg 5.157789607625237 2.05603524184183
2458243 zg 2.6817723676531884 3.2327888390162403
2458246 zg 2.7437898823519817 1.5051393554921961
2458249 zg 3.1670544484837015 -4.982773397685947
2458262 zg 5.378385250577731 2.278393837221942
2458267 zg 10.905422063876474 -3.9517872455473984
2458273 zg 2.535088866762336 1.7165470395473437
2458279 zg 2.361728468312185 -3.5498934332048155
2458282 zg 2.6719105304605804 1.9603619311006097
2458294 zg 8.48355341317596 1.773517449001542
2458300 zg 4.895794540180997 -8.298190544123957
2458303 zg 2.8783980402851967 -2.6696382610500033
2458333 zg 4.307665159082348 -3.423136417746192
2458336 zg 3.544252135967557 4.217452083008447
2458488 zg 3.028129429731329 -3.581656791796795
2458488 zg 3.5328176680198844 2.0088662104670236
2458493 zg 2.934772453615967 5.806737843015775
2458494 zg 2.5072242981068316 3.610026679685017
2458495 zg 2.659634216699055 0.43244820459213296
2458495 zg 3.0031320857238244 3.3361775972298187
2458502 zg 11.830414711557571 -12.500751990523975
2458502 zg 12.792728776203786 -18.992501261021026
2458508 zg 6.997688489327689 -1.1589973750759626
2458508 zg 6.514570459908428 3.0917823735663577
2458539 zg 16.970232433323716 11.642597955587993
2458544 zg 4.962078411480278 21.023127218304857
2458560 zg 8.11843102153869 14.797837631994431
2458568 zg 6.099632264710564 24.141099230149933
2458582 zg 2.9976052039945262 29.12213673954272
2458585 zg 3.205202921280822 34.71213414374161
2458588 zg 6.248367085052512 24.955765852494835
2458594 zg 11.10789495203279 23.78398324573852
2458597 zg 3.4208334057716696 41.14338806810669
2458606 zg 2.5072242981068316 41.027861698194904
2458617 zg 6.168853118075112 58.90964119858755
2458628 zg 2.4911116226263954 56.33224396698699
2458633 zg 2.7717295395261914 63.0920708095545
2458634 zg 2.7564546410168993 63.29925278677691
2458634 zg 2.758994599077632 58.92838161517843
2458635 zg 2.1098193992946594 62.10563489760543
2458637 zg 2.63525054363528 63.30355917600773
2458640 zg 2.9212883990233744 68.2668251601039
2458643 zg 3.9050784681395543 64.17275821754554
2458649 zg 9.695646761922513 52.133918701890735
2458652 zg 6.243159489876504 68.56826951620452
2458670 zg 3.740357990845658 73.90317978347343
2458673 zg 5.009832244613588 77.61435678881924
2458677 zg 7.443383313439497 82.9697906871322
2458680 zg 9.75640805184322 74.84982998540612
