jd filt fluxerr adjflux
2458207 zg 10.014037070604614 -7.3603119212908705
2458207 zg 9.296380880789657 -3.289702750247183
2458230 zg 2.919988997295257 4.474349711766679
2458246 zg 2.4867079858678376 2.2835220284668836
2458270 zg 5.846984258386079 0.6016022428477314
2458273 zg 2.4408081719189636 3.684402312586133
2458279 zg 2.2760234465103566 1.499932149704211
2458283 zg 2.396496127994255 0.7270296099784425
2458286 zg 2.81896547084765 1.6343899303925649
2458289 zg 4.4158767503546 2.050355432486918
2458293 zg 6.908524306438187 8.530407402606043
2458299 zg 5.504917950742256 1.273411679883265
2458302 zg 3.0513493681047983 2.044962541962853
2458305 zg 3.90576086808336 -5.142419538190978
2458472 zg 8.66008054422075 11.311901498496942
2458487 zg 2.742486120856845 2.1822286134477977
2458495 zg 2.198315165335936 0.4395215526435991
2458503 zg 8.906709648943668 -13.825388027427653
2458511 zg 4.752903709640756 6.410010142005986
2458547 zg 2.612856275056119 2.1890095846200652
2458561 zg 11.201200625496686 13.836720986762348
2458573 zg 2.8530920348431303 1.7608883259025383
2458581 zg 3.0856341924655264 0.5777570100164169
2458584 zg 3.8379746396466183 2.4166057648427723
2458587 zg 4.775185787927897 8.464749295931961
2458600 zg 2.5153123080656514 -0.9375825891343127
2458617 zg 7.4041497749540905 3.784199418479617
2458634 zg 2.4390195733693028 0.46757097515668894
2458637 zg 2.735150417398995 -1.6761177715359226
2458640 zg 2.361106197866472 -0.977597346987946
2458643 zg 3.9644265176197746 1.9982189831832136
2458651 zg 11.018659212794434 8.175263911973396
2458654 zg 5.416241735100885 -0.286853933755457
2458658 zg 2.368989808279071 1.5219777892348971
2458662 zg 3.3188010208165664 -0.9330817134997424
2458667 zg 2.968389280956777 -4.042177927450453
2458672 zg 6.013566201768263 3.173838101339888
2458676 zg 7.391939820683644 -0.845869228547881
2458836 zg 9.753840520721837 3.045958062448818
2458857 zg 3.118372591594307 -0.727077464945354
2458873 zg 2.9599866769772634 1.0864883234514768
2458877 zg 2.5729155647897506 -0.3045419819365942
2458894 zg 5.094332639670937 -1.6104090678390803
2458898 zg 1.95501916746579 2.5168585527387153
2458937 zg 2.089448945890478 2.8314428922332473
2458940 zg 17.784718902787475 -0.8079906064348847
2458955 zg 2.475099452575402 1.6520255117644491
2458963 zg 2.4841437962245174 4.510127098444515
2458963 zg 2.460367428268909 1.7266279753394467
2458966 zg 4.152144642881168 1.8548059702825646
2458972 zg 6.1108138357562805 -2.144615739413099
2458980 zg 2.001028062874744 3.9372802103615276
2458986 zg 2.4967785310138146 3.053815168999668
2458992 zg 2.3986135220326714 6.091024608928281
2458995 zg 2.387421058188926 0.09513795062993013
2458998 zg 2.978519036840734 5.883142685167742
2459014 zg 2.3267569492361044 6.281025857768997
2459017 zg 2.1579022306245212 0.864814768268938
2459020 zg 2.362653146592425 -2.378400847862909
2459023 zg 2.618390552866799 0.6556509211537942
2459026 zg 5.785036883473072 4.129679363185684
2459033 zg 7.175855047186526 -6.53717548939254
2459039 zg 4.252920840293399 3.81399031875775
2459043 zg 3.892002960786757 5.236795707216253
2459204 zg 3.8985409528984385 8.140387437752654
2459217 zg 7.991674556237435 7.966337217753934
2459218 zg 6.643138652451459 8.958084262816037
2459227 zg 3.490616206277393 2.8381139505843134
2459231 zg 2.6737175161017146 5.3721561049871465
2459251 zg 2.779691068459522 8.55836787842281
2459253 zg 3.6534395757302174 5.6935469237507
2459255 zg 2.1657625597283805 6.869141494149375
2459258 zg 3.821978127644713 10.330557683949582
2459264 zg 2.3013185154974884 4.677357776193075
2459270 zg 7.502450827273402 7.620029774173876
2459272 zg 12.309750750092064 -1.5785587199199167
2459292 zg 2.7302346177699746 14.39798074965695
2459304 zg 11.389854940820928 -8.410726969838274
2459306 zg 4.323144672565752 7.931422320335406
2459307 zg 2.544069786138437 8.312705905138738
2459307 zg 2.2679549592160253 10.47534416207175
2459308 zg 2.470647812060388 10.751709750382298
2459309 zg 2.9877512610869355 11.318629654118546
2459313 zg 3.190224026877743 7.777837434057838
2459323 zg 3.8779931746841876 11.137509865034758
2459325 zg 4.3306548275484085 0.09396023131655618
2459334 zg 2.728980171771922 7.345103727133653
2459336 zg 2.3058167467249624 11.245586263008793
2459338 zg 3.0162939513825995 9.418882137546197
2459340 zg 2.2972636549045307 14.958314483697933
2459342 zg 2.3856725946738466 9.548425068119803
2459344 zg 2.220318541091546 10.45500511740108
2459346 zg 2.9766025855210785 9.785452862629747
2459348 zg 2.0705317903593787 8.408940653176312
2459366 zg 2.635326476924218 12.753340994387777
2459368 zg 2.3984408930997536 9.02600272956327
2459370 zg 2.7188963651581557 10.616356537563002
2459374 zg 2.7436519674779496 7.4567467360699435
2459376 zg 2.965444198955859 10.837351070944177
2459379 zg 3.1061411099874263 13.569859254295608
2459390 zg 7.744527351753642 -0.7502287579913443
2459392 zg 8.346717260039636 22.370169463285233
2459394 zg 3.2971239059364206 10.048087458061241
2459399 zg 4.154374557850082 11.029427618273653
2459401 zg 3.451499336241589 13.419574442519385
2459641 zg 2.2690593967592614 16.421116800082935
2459675 zg 2.8815409053937717 12.732378809670628
2459677 zg 4.035016186590594 15.091973334906125
2459679 zg 3.6734359683259723 13.98714992691431
2459682 zg 8.853760831911202 21.506292429462416
2459694 zg 3.7805929328887222 14.394031139107348
2459696 zg 2.6002863821289646 17.456260967696053
2459699 zg 3.283431834965121 6.595285706475777
2459701 zg 2.857489222727506 15.245891314401806
2459717 zg 7.407842758434682 9.799253770343022
2459722 zg 2.7821760074782564 16.960321637894424
2459724 zg 3.2306650661122966 7.399150588168782
2459730 zg 3.0333882811755393 14.170881739076073
2459730 zg 2.8163703030017255 8.35022570467564
2459734 zg 2.9463867735515206 12.668109100540821
2459736 zg 3.4142062756664626 9.29328661823194
2459747 zg 5.507932807398225 10.148264196217175
2459749 zg 3.881360092885247 10.30887442524308
2459751 zg 3.576771760494835 17.57036002900946
2459753 zg 3.2164230220066488 12.683405048699859
2459756 zg 3.8017615803070957 8.905005556802287
2459758 zg 3.3513895235963354 6.413627972039553
2459761 zg 4.0644991810125415 8.748966039761992
2459763 zg 3.489995827441091 11.023999862576163
2459769 zg 7.460154174671601 2.9476542767942506
2459771 zg 8.509058949186707 19.287378827426153
2460042 zg 11.223593389578074 -2.47899147554848
2460044 zg 5.066636552486136 7.970962791558916
2460046 zg 2.3551837114063843 4.084859620014397
2460050 zg 3.000437613141904 5.020971852290689
2460059 zg 2.8707830951236133 -1.4324411797310228
2460061 zg 3.3449133934836586 4.932518236952932
2460065 zg 6.630569786012795 8.025809466741418
2458198 zr 3.368991589878589 0.3392209889951967
2458217 zr 5.053146858980086 8.387255566880315
2458218 zr 3.7741214266174916 -1.2063799264506079
2458224 zr 8.009682211998 11.45949021807509
2458224 zr 7.4619645129378975 4.297865560079671
2458230 zr 4.147672237422387 1.4910842250750136
2458231 zr 3.5947080379881 -2.2759525186291505
2458233 zr 5.583055347956261 7.289654227124286
2458243 zr 3.7706469326322902 0.24353922133240088
2458246 zr 4.407238324941765 1.3343695530162107
2458256 zr 3.9425830094063032 3.674213111012525
2458256 zr 3.5109381889766538 1.3027361374314415
2458279 zr 4.338769074473742 -5.8678911848422874
2458283 zr 3.530627562275614 3.482355160703989
2458286 zr 3.506417480825729 -1.7154881679797604
2458289 zr 6.135812855970503 -3.9411240327100585
2458293 zr 8.164902812810979 -4.526776373142375
2458296 zr 7.434524197700398 -5.615880589654689
2458305 zr 5.354444763197334 1.908023422072796
2458450 zr 7.238219748989668 5.80324788413004
2458450 zr 8.367581844660114 0.3155645024147711
2458450 zr 7.79874623655528 5.182264503886275
2458450 zr 7.943912015120131 12.277747959505678
2458450 zr 9.12353604803085 7.31138954489842
2458451 zr 8.935709064039761 -11.627222488779218
2458451 zr 7.198507780479827 -14.08173044047272
2458451 zr 6.317973479131422 1.6995142433382076
2458451 zr 6.925532622213733 6.154761987202034
2458475 zr 9.62754420173572 9.597033720649806
2458477 zr 6.295998537006788 11.762484041135764
2458488 zr 3.640959673596727 1.3850439599199236
2458503 zr 6.388174702308242 -0.4117703402245478
2458524 zr 3.611300456403513 1.6284898260906535
2458539 zr 5.112811255630744 -8.499937924815853
2458543 zr 4.578105385324134 1.9806010491308728
2458561 zr 8.180131357138595 6.900544826278172
2458568 zr 7.239055444285375 -13.292767862264391
2458573 zr 4.547435375833853 -4.436955833914668
2458584 zr 4.339960588396444 -5.123395686977357
2458593 zr 11.028483082484273 1.3211857375789813
2458596 zr 4.847992287648239 -0.3740435095670429
2458606 zr 3.830150760751597 -0.8228176347225483
2458617 zr 5.898006849530048 3.33107639357728
2458634 zr 3.7185187294962234 -2.901755648530186
2458637 zr 3.384542148507144 4.428642899523138
2458640 zr 3.384542148507144 0.4557356424581832
2458643 zr 4.546587206534343 9.989965510671981
2458648 zr 9.540972720382177 -22.083191354851508
2458651 zr 8.495572571725695 7.333772600806224
2458654 zr 5.434294449111279 3.1352595471537037
2458658 zr 3.9673786602270966 0.36481915083783856
2458667 zr 3.7326379634596467 0.9281014621496663
2458672 zr 5.265744230951132 0.32129445892150976
2458676 zr 7.4213327235883355 8.56722166500698
2458679 zr 7.930159144213758 1.7057210278885988
2458812 zr 9.382725702897494 1.4541198970879696
2458854 zr 6.7343179714978065 -1.470632141245832
2458877 zr 3.39330723950877 -9.38598881509813
2458884 zr 4.713791669115593 4.226149603383137
2458887 zr 4.838221930235878 2.666028345252535
