jd filt fluxerr adjflux
2458207 zg 7.596005839258107 1.2159805401529615
2458207 zg 7.636188392319045 5.640085486664155
2458210 zg 12.813405668104979 -2.0308268081388405
2458233 zg 4.956912019601732 -5.37419700484986
2458236 zg 11.365624589758616 8.622374632509025
2458236 zg 10.548458814640254 12.419277595458906
2458246 zg 2.6329218364992992 -0.5409948377087702
2458262 zg 4.933719266180828 4.9172027980159685
2458269 zg 11.031663516009393 4.7020828119526605
2458272 zg 2.6611034598176526 -0.6884303652674253
2458275 zg 1.955653617157336 3.1187257918119764
2458284 zg 2.1864284421442157 -2.0877746982579173
2458288 zg 2.9530798842950943 -1.1293293602818082
2458295 zg 8.916893122446853 -4.011974916812693
2458298 zg 6.499101182058775 3.7464126406988654
2458304 zg 2.4289764420263125 1.5577771939416352
2458307 zg 2.296994303566198 -1.6760159407736948
2458331 zg 15.61911961699497 -27.53303508315646
2458334 zg 2.9260874352283 -1.9110921695049552
2458337 zg 2.6389775608075503 -2.3510207771597518
2458345 zg 3.2708785670812524 0.03845574693526843
2458363 zg 3.231323004236368 -1.1006791982062913
2458494 zg 2.9685578513215654 1.4608105168392984
2458541 zg 2.939373569445283 -4.87994634529432
2458568 zg 4.702003195727361 6.1113422043739645
2458574 zg 2.401181052542249 2.1462949008697647
2458581 zg 2.971293253649982 0.6937385815545383
2458584 zg 2.7665540132264343 2.0825839645495225
2458587 zg 7.713922599745444 1.882998930689398
2458591 zg 14.62217301191047 -19.41012993540461
2458606 zg 1.9497754647597794 1.4251633235456438
2458617 zg 4.036929613072927 -7.128082960286051
2458636 zg 1.998870235438543 0.8862776645304282
2458639 zg 2.3032397846143446 3.434946646809171
2458642 zg 2.0928013395860123 -1.0111422697871608
2458645 zg 5.203980320575478 0.2539006460221258
2458650 zg 9.981653149151855 -2.379687295079758
2458657 zg 2.4301042654373397 2.8345947874283093
2458665 zg 2.3594282785383562 0.6530845927211851
2458674 zg 4.927869949788735 5.248807608531456
2458677 zg 11.002580928097268 25.917571454131963
2458680 zg 10.370711525462216 15.5828757527057
2458684 zg 2.351211185963541 1.0734512427421197
2458692 zg 2.296185871448311 2.392684158216779
2458705 zg 8.997485405002873 0.6796563454311175
2458708 zg 7.138718699868842 0.5990885084090883
2458714 zg 5.992896642834228 -3.870604476624696
2458720 zg 3.4618134335489232 -6.058925201482576
2458723 zg 4.039816724416893 -1.9679163502896968
2458726 zg 3.693090190190157 2.6822496208880238
2458729 zg 8.5547682483032 -7.0680760821026745
2458893 zg 6.243957815472573 9.592999000750538
2458913 zg 2.156469505832908 -3.2612696472065803
2458915 zg 5.151430025661755 8.092383016109464
2458943 zg 4.072604852600148 0.7877959165797691
2458954 zg 2.980794912840734 2.9426021403335403
2458963 zg 2.3392275709720223 0.0038629170161625925
2458969 zg 38.663956085498505 16.567721401506844
2458972 zg 4.84908479052462 0.3074391483640395
2458975 zg 11.327957243876599 -0.9803887933626849
2458978 zg 52.91237849784953 53.77862078346376
2458981 zg 4.117578974430133 7.389118942352933
2458986 zg 2.150479308634704 3.5528868169776713
2458992 zg 2.1807193103821447 3.4703262688496066
2458995 zg 2.484818169798323 5.12656315107224
2458998 zg 2.029017097485996 0.43923858042932884
2459005 zg 10.349208293622578 12.275141136265695
2459011 zg 2.5872474430243 0.8145788220700789
2459017 zg 2.0320201239439464 1.6727792803737376
2459020 zg 2.037520227709282 4.876730049898601
2459023 zg 2.0597816345215816 1.3470138893122856
2459026 zg 6.633730142803952 0.47494680364912933
2459033 zg 8.260657134016396 -4.7136072153506285
2459036 zg 5.640442426866363 8.599821534053781
2459039 zg 1.9394998765179672 2.0852550855351875
2459042 zg 2.4333230457271635 4.321096492784539
2459227 zg 3.098654995843575 9.568827349420935
2459229 zg 2.9643385711635473 9.198389185045857
2459248 zg 5.081309523955649 5.022156271250668
2459256 zg 1.9326059899353492 5.024436560671347
2459269 zg 2.1180099920647124 12.19497200754638
2459270 zg 7.494235838068197 7.716659073984584
2459279 zg 4.750046125633333 6.868079267380811
2459292 zg 2.846038936257762 8.28661008646697
2459295 zg 6.637996759232544 18.667862892008692
2459302 zg 11.293092722696707 7.744475930325363
2459306 zg 5.3202506857170775 7.598834879840594
2459308 zg 2.846608913877784 11.130851889453247
2459310 zg 2.372028766669679 10.302918970855904
2459312 zg 2.19998268993757 9.516625999828388
2459314 zg 2.2678105967224393 10.36466363201685
2459316 zg 1.8326252382091464 7.984158622862387
2459324 zg 2.512629340884528 11.461853473277493
2459334 zg 6.715065836078147 15.429114791486354
2459336 zg 3.673330123347293 13.59174574738657
2459339 zg 2.23932294045223 9.46452957849819
2459341 zg 1.8228005613065523 15.141470097112178
2459343 zg 2.4293343962097045 13.558151300512456
2459345 zg 2.3773581543583506 14.793411849125224
2459349 zg 1.8072710952554594 13.742080195263314
2459352 zg 2.1923106857617545 15.393598650144028
2459358 zg 10.972680271575548 -0.9962947821658421
2459361 zg 8.49137065404574 19.51838680343078
2459363 zg 4.53365235624899 17.083706402814432
2459365 zg 1.981662917311836 14.819148253030628
2459367 zg 3.3038972107184814 13.489167329275087
2459369 zg 2.37359730593911 14.834785526299815
2459377 zg 2.294495970054257 14.000124354772373
2459379 zg 2.6297832302355184 12.67664173840745
2459383 zg 5.408961731757511 9.379871580541135
2459385 zg 7.97138260377371 3.2864271122134046
2459390 zg 7.20679044798464 17.655633070522907
2459392 zg 3.5007332208186948 15.228809458190895
2459394 zg 2.5739100152716357 18.533076111165418
2459399 zg 2.5908679654561726 18.89019999876239
2459409 zg 2.873215198757725 14.621960629468292
2459411 zg 4.2831535530513305 14.258258174574188
2459419 zg 10.801427945642512 23.22487035303933
2459428 zg 3.9278872773465325 8.824843918124241
2459435 zg 2.808264218312603 20.82307954278022
2459438 zg 3.6085889197732963 18.228868741946773
2459440 zg 6.399134281999305 20.560600824083505
2459443 zg 11.523200466281773 17.113940242185674
2459453 zg 2.912551795127862 19.928200118341856
2459455 zg 3.8598205961475682 20.658720041329502
2459641 zg 2.2070239212953275 28.15873434152347
2459682 zg 5.6572685088495955 41.42650841335315
2459684 zg 7.725135970698028 34.959558688350825
2459696 zg 2.668830803535846 30.253486402025
2459698 zg 2.6571857308014946 29.62263821898293
2459702 zg 2.479476052854657 25.897313180694933
2459710 zg 5.842502167735595 38.59153062011462
2459712 zg 8.229904456763197 21.747230381421776
2459723 zg 2.5364277507049042 29.393923228882866
2459725 zg 2.8709452322158207 28.331442011223846
2459734 zg 2.8986132514873404 27.81344926074923
2459736 zg 2.748036495444505 26.86456310829186
2459738 zg 4.2550167695846515 31.90587770961563
2459748 zg 2.6679704515010907 26.509814468796748
2459750 zg 2.669377631975012 28.217258913598034
2459755 zg 2.5614086760101684 27.584596240210715
2459760 zg 2.64384321718064 32.975243722435884
2459764 zg 3.2622541054713015 29.422973347040177
2459766 zg 3.0035161023769725 23.7753046025663
2459771 zg 6.869141611662711 32.94756933132693
2459784 zg 3.462319320425329 32.05689906463722
2459791 zg 4.500745407934203 23.227619198031675
2459794 zg 3.793347679185144 29.676255829448657
2459798 zg 9.074868984188317 30.59216035739141
2459806 zg 3.5072251303656086 15.256346861821168
2459810 zg 4.839904447988281 17.35165425724443
2459812 zg 5.8603375624753165 24.102725498504302
2459815 zg 3.766411664212746 21.23588476409315
2459970 zg 3.8210646367951306 11.765763907892326
2460016 zg 7.993959069572025 9.522127483835863
2460022 zg 5.35699232323609 21.384316510373587
2460043 zg 8.634504940892288 -8.452505647890396
2460045 zg 4.020004389478939 8.59231128021445
2460051 zg 2.2030775379529617 13.43187426648007
2460055 zg 2.7809313839974132 9.598355393659379
2460057 zg 4.167496034945003 17.859963789583595
2460059 zg 2.666075684883675 12.341905719268949
2460061 zg 2.981342986083589 6.739341404330654
2460063 zg 2.9284357325053287 5.99913868434314
2460067 zg 8.695182192751973 10.22652391425224
2458198 zr 3.6818466249737725 8.309176457370372
2458198 zr 3.3284492355161195 -3.6598487372102735
2458219 zr 3.786691809448123 0.8406743965735942
2458219 zr 3.882396858033671 -4.2295027962449545
2458224 zr 5.43940278559585 0.7333970393297572
2458243 zr 4.794794221819087 3.917951846877982
2458246 zr 4.325771975912384 6.366054414787756
2458257 zr 3.6347561237516066 3.8153151787083455
2458257 zr 3.038957382961029 -2.65292156295644
2458262 zr 5.347693844826286 -2.020831376088663
2458272 zr 4.079652609791186 -8.440522968008548
2458278 zr 3.6716873488120676 -1.1813712355574864
2458281 zr 2.930361661101938 -1.2945908345307975
2458284 zr 3.3489847555450716 1.4926557522026125
2458288 zr 3.3551594988476374 4.376408618994617
2458291 zr 5.799230682628471 -1.6544575393771133
2458295 zr 7.588864256976752 0.48251484970777075
2458304 zr 4.759594711423051 1.9426435195257628
2458331 zr 4.699112785226984 -4.726218154777455
