jd filt fluxerr adjflux
2458203 zg 5.936783606391055 -2.106371413154599
2458206 zg 7.6119458259766875 -7.786486184215428
2458206 zg 7.640040992187869 -13.471497537777578
2458210 zg 17.66174569023539 -41.968316811878026
2458229 zg 3.4081066025407805 3.866745666533814
2458243 zg 2.9357645614916827 -3.0983039020536545
2458267 zg 8.643579253812867 18.06977400485248
2458270 zg 6.343981681493451 -1.3308865087914756
2458275 zg 2.982093277223183 -1.9072311191381528
2458278 zg 3.558878575349016 2.833749091587503
2458284 zg 3.1998130830206812 4.3933214164910925
2458293 zg 6.898317295258423 -5.673115665703907
2458472 zg 7.7606069571657255 16.831043698091804
2458488 zg 2.720542594591314 7.796468530277005
2458492 zg 3.45870220401022 7.6495880011080635
2458495 zg 2.7230494611980935 5.2791674678694935
2458502 zg 8.466227919505103 18.719942407211278
2458508 zg 7.207386277297762 4.940884104142162
2458511 zg 4.300311611880061 -1.680841135201831
2458539 zg 7.843861605285397 4.309342116313309
2458547 zg 3.4491586476292113 12.225667526478576
2458560 zg 7.821173737096476 10.934854007086368
2458573 zg 3.115477432841433 12.50404878471777
2458580 zg 3.1212216433460815 13.1134099106192
2458600 zg 3.28722752653846 13.593873820609227
2458606 zg 6.055784116179562 15.593169114045796
2458609 zg 2.834862014036827 17.006939269822208
2458617 zg 7.869623234068507 23.848748022475803
2458634 zg 3.0628182321782864 17.479081755250043
2458637 zg 2.8928900290986728 21.44929813170851
2458640 zg 2.922347953765426 14.266446586979997
2458643 zg 6.145631784766749 20.96047281430389
2458651 zg 9.749895680205135 12.265267106894981
2458654 zg 6.851010062998923 18.959821106471068
2458658 zg 3.020794790614692 19.177549123165758
2458662 zg 3.8236248628321756 18.089104921225797
2458668 zg 3.4676061534448017 20.0364976020646
2458676 zg 9.208243277107783 26.545939584639516
2458831 zg 6.79610000045784 30.145946508964762
2458854 zg 2.740662326027974 57.208999404132825
2458857 zg 3.1011631142867984 18.41567522178274
2458872 zg 3.293288403978959 4.483635680492415
2458881 zg 2.822640248331752 -0.12568265950580804
2458887 zg 7.245559601444253 -10.873505064910239
2458894 zg 3.722847761019693 0.09301766120111715
2458898 zg 2.354782774931956 2.1276216980368305
2458955 zg 3.162494398558912 -0.476148175822409
2458963 zg 2.8192391948061806 -2.100529580228946
2458963 zg 2.8244372114013885 1.4231993515620243
2458966 zg 7.330021906496069 6.129378978821884
2458969 zg 4.655539044539161 -2.1554203422693967
2458972 zg 5.977031237266539 2.9396357748256947
2458980 zg 2.61802888610783 -4.0023252746877365
2458986 zg 2.5892526776697355 0.252752425261094
2458992 zg 2.7130358333534446 -1.987644350984338
2458995 zg 2.7331000486513877 -0.7898962666144564
2458998 zg 3.4374939114770786 0.24209128522303747
2459014 zg 2.930433865522728 -0.9498848193827902
2459017 zg 3.0684653514536975 0.5188699147917027
2459020 zg 2.8619070856221733 -2.035820197910531
2459023 zg 3.163160463056087 1.1981983305942656
2459026 zg 6.80455591070458 2.319402811712068
2459033 zg 9.41789709032696 -4.8607290002336425
2459185 zg 9.836299955073596 -0.1540509672994805
2459186 zg 8.144978756779917 -19.405081817641793
2459190 zg 11.249391213119143 7.113385721635498
2459200 zg 3.7502972643344004 -1.0948404231757571
2459204 zg 3.654898131557638 0.8735227832696665
2459217 zg 12.720077468552999 10.561561272488333
2459218 zg 6.472316712344928 -2.9286012287887004
2459222 zg 4.182377058296548 3.179069868845936
2459253 zg 3.561847136208464 -9.73023960904403
2459255 zg 2.434169689897492 0.5142629462277076
2459264 zg 2.8244372114013885 -0.0058455688958013565
2459268 zg 4.4281587669983615 0.06222650156460364
2459270 zg 7.847029270222273 6.106272558575924
2459291 zg 3.2175448531592292 0.942973550934279
2459293 zg 3.7572948472332452 -0.8052704502829382
2459298 zg 12.011373010924064 2.5837058558180375
2459304 zg 9.359107278041275 -6.765368403088703
2459305 zg 8.525213668442607 -1.9962142027323644
2459306 zg 4.19855577469006 0.10807236163649349
2459307 zg 2.7005705659888344 -1.290039921122832
2459307 zg 2.8322522116740307 5.261168325272795
2459308 zg 4.087520655358431 -1.4357936526315562
2459309 zg 3.208666719424871 0.31480558286671273
2459309 zg 3.1472019362254096 1.2430117971648722
2459311 zg 3.0699026925829824 -3.8159306693992074
2459313 zg 3.7815972799335325 -4.258215407448534
2459317 zg 2.452171554867135 -1.2115684800764122
2459323 zg 4.148584370478949 -6.463858374414173
2459325 zg 4.152407118060427 -1.7484530768471478
2459334 zg 3.0348129221106332 0.23097541628327672
2459336 zg 2.7272937962768684 -3.2517342358466674
2459339 zg 2.7331000486513877 5.558961666698779
2459341 zg 2.705549785433718 5.058867893069468
2459343 zg 2.690639601090329 2.9713070414978295
2459345 zg 2.8374742212237107 -3.3415771628519346
2459348 zg 2.6228559180325397 -3.2422892627198197
2459354 zg 5.317452915095034 -4.084755925262204
2459362 zg 2.777997973581037 -2.770119997488869
2459366 zg 2.9986924389316143 3.1552318898755995
2459370 zg 3.3520707054092633 1.182198544531762
2459372 zg 5.2879279069496645 -5.612083343067129
2459374 zg 2.874298873024343 -4.364674615489698
2459376 zg 3.278157118221623 1.9947633396135842
2459390 zg 7.084435857961023 -9.544602048773424
2459392 zg 6.817101917659953 -10.212785190057929
2459394 zg 4.605360405172858 -5.12244145846642
2459396 zg 5.683350360003678 1.0240461624225394
2459636 zg 2.979347932284896 2.679374170575886
2459641 zg 2.4162999800952734 -2.733893666465218
2459672 zg 2.3482852504698863 3.2293424521722818
2459678 zg 3.3499778663080364 5.8945442230318905
2459683 zg 11.025455269011958 8.578787622117748
2459697 zg 2.728070126459483 -3.396687053573645
2459699 zg 3.009686246587367 0.7914283337991734
2459702 zg 2.871652764694193 -4.925231231632535
2459715 zg 5.747590068321284 13.705478547214147
2459722 zg 3.1968673030485957 -1.0356089277527825
2459722 zg 3.1385178988758042 2.8734863568597513
2459724 zg 3.3360285980038067 0.6729978466063786
2459726 zg 2.6807451559054987 -2.2635771987250006
2459730 zg 2.9331341381872598 1.607905440360941
2459730 zg 2.938469746170356 -4.841759173671502
2459734 zg 4.496386371222522 6.473544242618745
2459736 zg 4.064994480897726 -5.546081812185691
2459741 zg 8.831109821600492 -0.3313921472115372
2459743 zg 9.603394927878321 -9.262456512161814
2459747 zg 6.188013027477817 4.276262564152078
2459749 zg 4.620105654111458 -4.899272481809185
2459751 zg 3.851817421347578 0.3017262732331358
2459753 zg 4.531603538678449 1.9589472938013948
2459756 zg 4.723369351464919 3.720157360147114
2459758 zg 4.102984977286078 5.305917233045574
2459924 zg 7.542983649405888 -0.3233829795377551
2459932 zg 4.205553708527769 8.087913227961888
2459937 zg 4.026013964280215 0.6133406722161168
2459951 zg 10.223427738212058 14.774026435456435
2460043 zg 7.553996592940033 2.8320798416445845
2460051 zg 2.845325293898637 -1.1888834565220352
2460053 zg 3.8200204960939343 0.11000473755851271
2460055 zg 3.602814795843979 4.982680629478372
2460057 zg 3.18217903200854 -3.15118827335195
2460059 zg 3.04033349201694 4.7653288013714
2460061 zg 4.102607411731819 -8.19749384400531
2460063 zg 5.114108919089496 0.8526702094292473
2460065 zg 8.847728020792704 10.157887644094114
2458217 zr 4.194162773737396 -5.745613714209511
2458217 zr 4.329422447918381 -0.04223628027195908
2458224 zr 5.128872602010222 -5.77750563827551
2458224 zr 5.077172412598926 -0.17104836367546136
2458233 zr 5.607566518980145 1.4631189261811046
2458243 zr 4.638666908483979 -6.208276728867432
2458249 zr 4.413975971185255 3.2507922304625945
2458267 zr 8.819824841395672 -14.965939399884688
2458278 zr 5.053844924328684 -0.4833570211532581
2458281 zr 4.254318150607158 2.1315081675266123
2458287 zr 4.934258655305107 -5.986662546343008
2458293 zr 9.042737559789009 -1.148238145138135
2458438 zr 8.043442057003451 1.9438341595409327
2458439 zr 6.63016917170784 1.9772643549028623
2458439 zr 6.731645290138417 -1.0626676002707414
2458439 zr 6.97468518563475 -2.4514424819381055
2458439 zr 6.317306155410854 -1.443575577404682
2458440 zr 8.94176359464187 -17.702146449662738
2458440 zr 8.167239230678563 7.435626917282661
2458440 zr 6.725448070063255 5.147086754361332
2458442 zr 10.30898407685007 -2.934743481155818
2458442 zr 10.242733396729992 6.627158373557753
2458443 zr 6.282491715906588 6.017792358615393
2458443 zr 6.700716189492676 -0.6504617956269914
2458443 zr 6.328953787968392 4.193574273373493
2458444 zr 5.4193955491416546 2.528500170788129
2458444 zr 7.686226365786577 0.32542189664679855
2458444 zr 6.180954261914742 -1.8795808221482195
2458444 zr 4.998295309987912 8.612740723444038
2458450 zr 6.633171463181397 -2.644952057070542
2458475 zr 7.2031856770593405 4.7767933773024644
