jd filt fluxerr adjflux
2458430 zg 5.168826039582002 5.505429345555368
2458438 zg 5.677333917271301 11.623969715074386
2458439 zg 5.756313499350397 3.5507350461638207
2458443 zg 8.782738752656359 -4.884280702637601
2458749 zg 9.384906811851213 7.677164199300618
2458759 zg 5.051169194525148 -9.528472729984685
2458759 zg 5.126157149224209 -0.49311654726970217
2458767 zg 8.23844565551777 -9.41022225109285
2458768 zg 8.742385733577352 1.2854712190441409
2458768 zg 8.880347581328584 -8.578747302047658
2459142 zg 4.522722784634252 0.5483174073730084
2459142 zg 5.13088068937539 5.083637029517193
2459144 zg 4.440173790664292 -1.6306194709194914
2459144 zg 4.415704157877679 -4.016209871858729
2459152 zg 11.198267829340072 -6.720085870390919
2459153 zg 8.31467505461724 1.7524052597155637
2459153 zg 8.230861259934851 -6.552136993812665
2459154 zg 11.396577129140564 -18.722356901174486
2459154 zg 10.873036609884085 12.546916422936086
2459163 zg 5.1879038194321065 5.250939089303807
2459163 zg 5.079160257991804 1.6271407192454488
2459166 zg 4.436086122201877 7.298737011031799
2459166 zg 4.423845681851403 1.1034890661068417
2459169 zg 5.192684256566217 -7.848747117680002
2459169 zg 5.149818415559122 -5.240798917660694
2459173 zg 12.79149259260589 18.02189522781602
2459173 zg 15.663011864823911 3.8233306404436838
2459200 zg 7.146520010676622 6.691299075111428
2459200 zg 6.648167132835966 -8.341649975940188
2459204 zg 5.13088068937539 -1.4767517170479048
2459204 zg 5.221459526011822 0.5868011408987333
2459206 zg 16.122854606995926 3.0274593582096583
2459206 zg 15.122714908058434 -23.45949181306061
2459210 zg 7.948463330330006 4.069782592597672
2459216 zg 7.0744814815779025 -0.9258047675216033
2459216 zg 7.2326027821149035 -16.16520963313488
2459879 zg 5.140340831324527 84.1453680383721
2459879 zg 5.051169194525148 83.62263596690812
2459881 zg 4.419773045209505 81.59873880259036
2459881 zg 4.506091113614231 80.49496491532715
2459901 zg 6.599361653960159 79.04532062221098
2459910 zg 5.13088068937539 80.5536701282903
2459910 zg 4.539415842003093 78.83667801697213
2458429 zr 8.655096876092438 1.5971151692591254
2458432 zr 8.695046988111669 1.1913814954527702
2458439 zr 8.51279025990549 -20.470076272743206
2458441 zr 11.743565352364215 -2.6268056176633645
2458447 zr 12.139476785871004 17.331305926898647
2458448 zr 10.205943959918457 -0.17704981329954775
2458449 zr 10.386116251310925 -1.979152078462066
2458508 zr 8.671054847050717 8.563437969956807
2458540 zr 8.7271398058918 -3.6703326385801294
2458741 zr 10.300378396684616 3.5833794384757858
2458741 zr 10.347922783151818 -5.38050805274848
2458761 zr 8.735181501469597 2.3046434646433953
2458761 zr 8.663072187113226 13.11175757595082
2458770 zr 11.852227224703752 6.916036846986769
2458770 zr 11.950882293057038 -12.674434275195148
2458776 zr 10.347922783151818 -5.601126182136545
2458776 zr 10.26250021731503 9.083851812046964
2458833 zr 10.271956683517027 7.487274192674995
2458833 zr 10.36700192849426 -1.5057444475442612
2458860 zr 10.347922783151818 -1.5719069144312294
2458860 zr 10.424450688922606 -15.164376956699575
2458873 zr 8.759351076045373 7.38321765098315
2458873 zr 7.0010297037721205 -1.890921963104574
2458882 zr 8.583648663903848 -0.679057141679708
2458882 zr 8.655096876092438 5.526895212833669
2458900 zr 8.615330318164695 15.395691838975173
2458900 zr 8.623268985959848 4.69306873808925
2459123 zr 10.281421863458501 1.509785724455959
2459123 zr 10.112375303272609 -10.729071549304136
2459124 zr 12.117135626529413 -32.79712791989833
2459124 zr 12.150662807747219 1.480408382610667
2459134 zr 8.79168123577193 -12.797891488722016
2459134 zr 8.743230607134667 -7.151585639680409
2459137 zr 7.033344988617544 9.099245183626053
2459137 zr 7.078837131287582 1.967544890070001
2459139 zr 8.663072187113226 6.143155010606518
2459139 zr 8.799782403587228 -9.174245679102452
2459143 zr 6.943235890141268 0.8045250696030388
2459143 zr 6.962447289196441 -4.405081790239243
2459144 zr 6.994584485707734 -7.109070006703369
2459144 zr 7.052805712609478 2.179883452934056
2459883 zr 8.695046988111669 24.7952367561818
2459883 zr 8.775501267324094 36.739924506190675
