jd filt fluxerr adjflux
2458206 zg 6.073540580920577 5.949333355495062
2458206 zg 5.995728207548941 0.12999427229182642
2458209 zg 11.943027786131006 7.4272731082439565
2458233 zg 5.951712408828521 12.456923702185252
2458236 zg 10.952529780360905 5.717838099946696
2458236 zg 9.49042203086871 5.54726454850803
2458244 zg 6.111012480120762 1.6778973250487905
2458247 zg 3.664318270393498 0.9751150605224296
2458261 zg 5.819868483655252 -2.2214601183747864
2458269 zg 10.5334438497303 22.09688050698001
2458272 zg 5.567109517792159 5.1079638611388996
2458275 zg 3.1495266044883796 -2.5109550119917756
2458278 zg 3.4644154332048234 2.0868909413770425
2458281 zg 3.8020857861978645 -3.4778878159351336
2458284 zg 3.6778430159987767 -1.1732343068054538
2458287 zg 3.862085744602572 0.29369011362030467
2458290 zg 5.1633542766444895 -0.596978280560342
2458296 zg 8.753482059485034 -11.162090496183357
2458300 zg 4.296856503080884 -3.6219791543140083
2458303 zg 3.4421513694564077 0.6777234694528238
2458306 zg 3.923032550398695 -0.03488114573095479
2458316 zg 6.1637063164969454 0.6303404430279977
2458331 zg 6.499286668272987 -6.76351141985928
2458334 zg 4.002679807574297 1.9179410129743761
2458337 zg 3.577611583300307 -3.1011689930879998
2458345 zg 4.389089471744523 0.6544645133079102
2458494 zg 4.767113914308329 1.311622577415581
2458568 zg 6.696686376917592 2.5396427941437127
2458577 zg 6.439700849940553 -5.426732380133789
2458581 zg 4.238131560961019 0.1254289727095171
2458584 zg 3.894232810794989 -4.2687751665773535
2458587 zg 9.689152371283065 2.1047561962415773
2458591 zg 19.75806629848773 41.57362438171634
2458598 zg 7.918663847325311 3.925767833616625
2458606 zg 3.394923282132231 -6.434191649400887
2458617 zg 5.11130650419727 -5.258160176227325
2458636 zg 3.413736255801296 0.17931722315835785
2458639 zg 3.822902202131173 -0.7037693573083699
2458642 zg 3.4644154332048234 -0.6824132455972985
2458646 zg 6.012317925807705 2.2681164944601275
2458651 zg 14.762297068348134 25.89200281370712
2458654 zg 6.289873883454181 8.694336093155753
2458657 zg 3.9849411455962938 0.4198103236101968
2458665 zg 3.4231818011517547 -7.110785418486776
2458672 zg 4.308745574152291 5.132952269092213
2458675 zg 7.541398795637577 -3.973032651277921
2458682 zg 5.618621347936696 3.0629339847989403
2458685 zg 3.4043167734332105 5.956331822248118
2458692 zg 4.036657587294682 -1.5001198609800768
2458698 zg 20.091253824237437 -13.375506664447713
2458705 zg 8.016226380412373 8.999064713418518
2458708 zg 7.163082066446067 -2.954293288404666
2458715 zg 4.499605449096007 -1.6637040388035904
2458718 zg 4.195182422172793 6.244995854877169
2458723 zg 4.98576637845851 5.309564301582405
2458728 zg 5.055125297742215 -6.154831437614233
2458729 zg 7.5590234580859486 -4.732793109381768
2458734 zg 8.118053465613768 5.9551632890909945
2458761 zg 9.35754491327027 0.0035448050539064265
2458893 zg 6.178928512577671 -6.580686049230627
2458901 zg 9.798310986936341 -8.103793684891158
2458913 zg 3.777651684124091 0.6147962271921422
2458915 zg 6.172565300559062 -0.8487552162559058
2458944 zg 5.535089017439679 -1.4275137771430482
2458954 zg 4.210895210971621 -2.018429812295821
2458963 zg 3.7948375387521693 4.601847711332395
2458963 zg 3.9849411455962938 0.31344582949321725
2458972 zg 5.450417432324932 2.7519366997980472
2458975 zg 9.857494330597321 2.9338628012288743
2458986 zg 3.3637984383968127 -0.94906587373976
2458995 zg 3.6374178022845327 -1.4110733245131406
2459009 zg 5.2786300245509175 6.073704846523275
2459016 zg 4.134037711644092 -1.198474033112544
2459019 zg 3.33910414441362 1.5910038316278146
2459022 zg 3.416881871474086 1.6138389442259815
2459025 zg 3.756833186050741 -2.097689006101095
2459028 zg 5.24953969061201 12.978572059122115
2459033 zg 9.466826759392447 2.5019586776205918
2459036 zg 6.383251230296288 -6.190479416382208
2459039 zg 3.4294933464238193 -3.535835207234419
2459042 zg 3.7290069088732896 -1.2343747444492705
2459051 zg 4.976468090383634 1.3381069599412996
2459064 zg 10.358229414412023 -3.269495682477949
2459233 zg 4.4378685478778 10.337844328539408
2459254 zg 3.8126058647946905 -3.3402244093371536
2459275 zg 8.284225408531299 8.140364285978226
2459291 zg 3.647482257249868 5.937892539456314
2459301 zg 7.896813971148786 0.09604524563910077
2459302 zg 11.978426900011009 3.379421388921303
2459307 zg 4.697378221108693 7.098770196011339
2459311 zg 3.7155397475395837 1.4226806756081982
2459313 zg 4.761369927062817 2.453897345413199
2459316 zg 3.2183254872889324 -3.0403288937519557
2459319 zg 4.002679807574297 5.086599946931694
2459324 zg 4.149070843932819 2.616417404246573
2459334 zg 7.261447197120208 9.516058927607663
2459339 zg 3.8585302697852235 2.2619635999229315
2459341 zg 3.5611739511967 -2.717751484214432
2459343 zg 3.83020405388076 2.2401923841446267
2459345 zg 3.8978211840157626 8.199700262168584
2459352 zg 3.9014128637729097 1.4416384872837171
2459358 zg 10.484666128185399 -2.2024661205005507
2459361 zg 9.276123796329546 0.5153163874147437
2459363 zg 5.9407590409341635 5.24327859086689
2459368 zg 3.6814754743810316 -0.7938426767317635
2459370 zg 3.8408019335590624 -2.8468973320174356
2459376 zg 3.5415484538663353 0.19266884890397273
2459378 zg 3.8266779296671953 0.05453121361910429
2459386 zg 9.45591703276495 -7.199784141809345
2459390 zg 8.448312566318128 -0.7970841600710554
2459392 zg 4.680104279514148 -3.0057145984247047
2459396 zg 4.103688942400475 1.246098564216251
2459399 zg 3.8372660528313225 2.7647316114000797
2459405 zg 4.024860665157113 -2.7390531271801017
2459407 zg 4.381011912144362 7.089176667723346
2459409 zg 4.021155338117616 -5.147653354555658
2459412 zg 5.087696822635075 5.846707417513764
2459419 zg 13.383749471722783 20.89516875531424
2459423 zg 4.5777864559561445 -0.019477756253283962
2459427 zg 4.498373684587361 3.9515787816006234
2459434 zg 4.214546504413151 1.7834435556635242
2459438 zg 4.5777864559561445 -7.908253750335515
2459440 zg 6.093618721997567 -2.986418219713162
2459443 zg 12.36722052776741 17.171415212047457
2459447 zg 10.673686496370467 -6.719436674523672
2459450 zg 11.513299091565678 3.7059536184395734
2459454 zg 4.356868318272125 -8.687666947692556
2459457 zg 5.244706911795867 -3.233582240408742
2459460 zg 4.393133834752396 -1.4593356967683637
2459462 zg 4.641469809165097 1.6266446953410476
2459675 zg 3.9266474613791367 -2.905454422073616
2459677 zg 4.9218902406743945 -9.928878040057011
2459694 zg 4.709035067734466 -6.249749743657131
2459713 zg 8.441426994161771 -0.7684471860832358
2459717 zg 11.11606862780434 -14.079924968246024
2459723 zg 4.433783001644982 -7.226299452496675
2459732 zg 4.08837618954924 -5.088866115245838
2459735 zg 3.476907909688881 -1.368480736491338
2459741 zg 7.69243123728838 6.559015207807508
2459743 zg 12.926938681847565 -1.9370617342465095
2459747 zg 4.962858862766697 -3.3947181624872353
2459750 zg 3.7881041554419888 -1.9762893428561294
2459752 zg 4.130007595025992 -3.7718795822002056
2459755 zg 4.107247276619372 7.061092537669927
2459762 zg 3.9014128637729097 -3.6791801064162413
2459764 zg 4.111031933791827 -4.51997988835326
2459766 zg 4.582004695369953 1.712614150053541
2459769 zg 6.133032652741255 -2.8336571780498807
2459771 zg 7.1098421743266424 -8.422730436177225
2459771 zg 8.460663640299543 -26.875520202187335
2459781 zg 4.372949218262815 0.6650021128788628
2459783 zg 4.245945682667022 -4.609696180753204
2459790 zg 4.054626461073681 -4.085846194447392
2459792 zg 8.321102006930728 -6.33534647695668
2459794 zg 4.598916558176131 -1.3577286447694719
2459798 zg 7.738413051843438 13.548142455178088
2459806 zg 4.080852054406504 2.467587784486728
2459808 zg 5.955430635320036 9.727911839539653
2459810 zg 4.696041482563427 1.9129400878656
2459812 zg 6.082269971395115 2.1202512271742933
2459815 zg 4.383848427319803 4.734049406613307
2459823 zg 5.41653088303282 -6.271753724059663
