jd filt fluxerr adjflux
2458363 zg 5.592022021332649 0.3661729105282161
2458365 zg 4.5904829456236005 7.527585099103259
2458369 zg 4.8897614587290565 9.98571359498149
2458372 zg 2.301159855188143 6.151424888418242
2458378 zg 2.906309719142805 3.3983057827959966
2458383 zg 2.2041291389356528 8.964250617515017
2458384 zg 6.938168914328089 13.263281259589952
2458387 zg 7.425570127847365 -6.914908617580756
2458389 zg 5.514425779024881 12.166643049215239
2458425 zg 2.214613991278311 7.183185127551578
2458428 zg 1.906803128525272 9.074516593303251
2458430 zg 1.7413626838792153 7.719879874040629
2458430 zg 1.6563268564952938 9.24099355371187
2458438 zg 3.8994573503186185 5.913983234202108
2458438 zg 3.7064221434647093 5.142840727960683
2458439 zg 2.9431922362806366 2.4198871874103043
2458439 zg 2.433852206920132 9.247632788031249
2458443 zg 6.705657403657813 9.72243717783654
2458443 zg 6.296293840578645 17.381666286020668
2458443 zg 5.684360902446854 5.382252637002936
2458450 zg 4.036260604954846 8.96393409143218
2458466 zg 4.217323899187718 5.198145190336609
2458469 zg 6.018310468675004 -1.1295114783751057
2458472 zg 7.013688791977403 -2.9379184489568058
2458487 zg 2.3494549349179534 3.7545478114994317
2458492 zg 31.96662359378712 40.385388211776394
2458493 zg 2.7721726148155756 6.306840004861685
2458523 zg 2.5834194081471256 1.4398309925239445
2458547 zg 3.1505617492283733 4.504748822835084
2458560 zg 8.22298922538782 13.484479190966946
2458573 zg 3.631934747001875 4.587482725178974
2458717 zg 7.393623024134239 -8.15818681715957
2458722 zg 3.161242376445032 -1.530628280950304
2458725 zg 2.921554094103533 0.2283625812975374
2458730 zg 3.3278044690257005 -2.455874960878299
2458733 zg 3.037712202418662 6.084046807157598
2458736 zg 2.404950446271122 2.231608273669881
2458745 zg 6.39165936356964 4.546520327255556
2458747 zg 5.519770760638758 3.237249442714412
2458747 zg 6.082865396651052 -4.243601825402273
2458750 zg 4.245529176379916 2.482167127612206
2458756 zg 2.8241284576816374 2.789598524604815
2458759 zg 2.2325903611167393 0.9184356452775464
2458759 zg 2.192514308477032 -1.1829713769785215
2458763 zg 2.228767623035068 -0.5004743523042312
2458766 zg 2.2810900822128133 1.2850119382991374
2458768 zg 6.3430541683676065 3.450520577045996
2458768 zg 6.19344204936387 11.523731560868658
2458775 zg 6.152684113446379 5.572715689620613
2458779 zg 2.8845526535633605 4.2892646551497835
2458779 zg 2.9506278870737104 4.711904478735574
2458779 zg 2.763091453652824 2.58024646676416
2458788 zg 2.506962299089995 0.43652336315108275
2458791 zg 2.8626647067063553 -3.8499187595329296
2458794 zg 6.381248229841163 0.16593868480755658
2458800 zg 10.927405193778414 6.420294338020981
2458802 zg 13.641702823581255 42.714340847150105
2458805 zg 5.366960339571045 7.619900526014447
2458812 zg 2.3253292097229274 -1.9147284425981685
2458830 zg 11.025228438283529 1.3350374277274217
2458851 zg 11.236652674554254 13.714925866288663
2458863 zg 37.9005127980917 36.399460310671685
2458867 zg 2.414102357125604 3.891462286713913
2458871 zg 2.332304713201182 -1.81879516768013
2458876 zg 2.105156789277813 1.333979785741202
2458876 zg 2.1143316809244608 2.7145464942039803
2458876 zg 2.1702075800229514 4.524586453071273
2458877 zg 2.6688800107082287 2.0598424756349676
2458880 zg 2.9712811708407965 1.1491334081170599
2458886 zg 8.380653345630053 8.525998450258601
2458893 zg 2.0710468045684394 1.1813763207356764
2458896 zg 2.46134967614128 3.2765861302970594
2458899 zg 2.0894987197005053 2.710990859920325
2458903 zg 2.732528515155699 0.754242202249671
2458903 zg 2.6284594174136173 0.48384562760882877
2458903 zg 2.6460331908678154 2.279559506016867
2458904 zg 2.732874644395714 3.4641123714990854
2458917 zg 20.004596870336886 -16.79373213480474
2459092 zg 2.7926636309787916 -1.8927731649481636
2459092 zg 2.755229512980987 -2.8244458563731385
2459092 zg 2.7149459701208642 7.459629075501485
2459107 zg 4.2450050449547225 3.173366210755656
2459111 zg 3.8149676446937937 8.867050246779407
2459113 zg 3.7539489682847393 3.2721116830550923
2459113 zg 2.4500396752566704 -2.041712704110126
2459116 zg 2.042134992113411 1.806767424272163
2459118 zg 1.9667900399051348 -1.8422553181809698
2459121 zg 5.892418962283122 -9.7691244261593
2459121 zg 5.8529902214377 7.479147445163013
2459121 zg 5.6838160315460895 7.541718609711146
2459123 zg 10.003213857424711 19.722406214863756
2459125 zg 7.088236480184032 2.4109701077318615
2459131 zg 5.616941837333056 2.492492904609284
2459137 zg 2.0545732759620323 -1.9098496108463516
2459137 zg 2.0365807157429345 3.9845376394894045
2459137 zg 2.209642076515199 -0.08420024768510848
2459139 zg 3.1744448434634798 -2.1672634946761624
2459140 zg 2.1615198149488117 1.667470518202101
2459141 zg 1.738469673932601 4.063144916701782
2459142 zg 1.7617642902015316 3.693617401894447
2459142 zg 1.7155491210009635 2.0225740235347422
2459143 zg 1.8315130479304746 0.3530407731452258
2459144 zg 1.6066890350010457 -3.691870037629883
2459144 zg 1.6120718123013063 0.6731354990372077
2459145 zg 1.6077938971856498 0.34415110043433494
2459150 zg 2.9706193478479834 4.873062621346849
2459152 zg 7.041771086196118 3.040894573329433
2459155 zg 6.677329186478732 4.075800181393051
2459156 zg 7.614667777141719 -6.743248643282015
2459158 zg 6.052039564770504 3.7209851340750597
2459163 zg 2.7050980687230703 0.8310365164138551
2459163 zg 2.604393151387405 -0.6641040026314368
2459165 zg 1.9222133154649144 0.16098547014140585
2459166 zg 2.0993211733029007 2.460556075484928
2459166 zg 1.9677502366147814 -2.6031625257622304
2459169 zg 2.416277027231573 3.8864239441163786
2459171 zg 1.9308562722750227 1.373217005214637
2459173 zg 4.69231428593254 4.096330194097006
2459175 zg 16.14970611590357 -3.526053351841709
2459176 zg 1.7173538111140685 -3.1993310561254553
2459176 zg 1.7757665590035523 0.9118304205633841
2459177 zg 2.1964004703668643 -1.3066119875631248
2459178 zg 2.888645200326326 2.096785239135208
2459178 zg 2.796205910108904 1.0472918364290718
2459185 zg 7.9240604873733655 17.660795507127784
2459188 zg 5.102201439813037 -3.2057114276497423
2459188 zg 4.95512313725651 -6.374404838339799
2459190 zg 2.9492197112862026 4.810491568202745
2459190 zg 2.759507488893025 -1.2836999982680157
2459193 zg 1.9603093428125478 2.4193321166787483
2459193 zg 1.979953101493651 -2.53398763351131
2459194 zg 2.210727920331236 -2.750505058249233
2459198 zg 2.3663298214229207 1.8016846475366388
2459198 zg 2.6381030454890158 6.335255716394332
2459199 zg 2.6212872462932455 -1.2651801610975077
2459200 zg 3.967844149446236 -0.7429095048651575
2459200 zg 4.414612737209735 -0.678300922007139
2459203 zg 2.7846458733693105 3.7967943230800465
2459203 zg 2.990481629630222 1.542209639778615
2459204 zg 2.203208152315292 2.116972958895535
2459206 zg 39.094286353825076 33.60708867009205
