jd filt fluxerr adjflux
2458204 zg 5.661307297917844 -6.053688760269775
2458207 zg 8.851613655626451 11.202980172982434
2458207 zg 9.043134110492337 -5.655087380099052
2458223 zg 2.173471453835488 -1.6500081924997194
2458229 zg 2.6901718339079803 -4.19421602421854
2458243 zg 2.1841471937033137 0.13397640270002298
2458246 zg 2.572371259522012 -0.811770470782174
2458249 zg 2.378902987085824 -0.32646915217892425
2458267 zg 9.422883585292306 3.3187621423568707
2458270 zg 5.7825144831045865 -14.917182101992436
2458274 zg 1.8943691755839838 1.149407473233698
2458277 zg 2.344287336941891 6.893190062183269
2458280 zg 2.099794455400387 4.450362197787099
2458283 zg 2.363914496609526 0.7138708408188081
2458286 zg 2.3006251572870178 1.96210252742236
2458293 zg 7.066318166635798 -17.993297203048673
2458299 zg 5.047579582830113 4.600707464994096
2458302 zg 2.7236482530434283 3.529385730229169
2458305 zg 3.6010148117932257 3.234272250518485
2458338 zg 4.412776163655323 12.793865671236613
2458472 zg 3.4398802278098954 2.396613147891364
2458472 zg 9.375382851998308 15.568487443548005
2458488 zg 2.350139372682407 3.075099037465522
2458492 zg 3.00078185703396 5.823154639247286
2458495 zg 2.3055616076964287 4.8380764086599335
2458502 zg 7.780329086758552 -1.9942294212789937
2458539 zg 8.175934645828974 8.093441834266812
2458543 zg 2.3331015847693486 4.489927393921365
2458547 zg 2.4752031078124044 1.136377310103593
2458560 zg 9.99769376392106 1.2367467720352296
2458568 zg 3.465557922841502 5.52017826811654
2458581 zg 2.6596518384483416 1.0898211916361311
2458584 zg 3.554678931775702 3.99141660903502
2458587 zg 6.820838864338912 6.764542984688949
2458597 zg 2.9359139416161777 6.7103675345449965
2458600 zg 2.5137120164011817 2.689080922119905
2458606 zg 2.152196411460461 4.203837898768016
2458617 zg 5.912124015891295 5.091553320438058
2458634 zg 2.305332902247393 -1.5684468136177627
2458634 zg 2.260715252930681 2.28986972160366
2458635 zg 1.8423697088933466 8.491043585269871
2458637 zg 2.024954576298386 2.6747608865590022
2458640 zg 2.540972523908548 0.3696336556437929
2458643 zg 3.5512796890761007 -2.8454011719659893
2458649 zg 9.290699122302579 10.620496060513577
2458652 zg 5.674766967532763 -6.15834042308116
2458658 zg 2.2201214438766486 7.338827062668257
2458667 zg 2.6964517539426236 -1.6235873885703858
2458679 zg 7.711442871485284 11.445522238727836
2458683 zg 4.876471045507356 12.427327612416295
2458686 zg 4.76840598710919 -4.406933668170143
2458692 zg 4.3116235693014735 -6.815906989200449
2458831 zg 7.627202271155983 4.023633488878824
2458872 zg 2.8786235729522973 1.028143965474715
2458882 zg 2.1956356700157498 -0.8679294872213209
2458884 zg 5.296035045703472 0.08346594120489037
2458887 zg 6.879874305673768 0.527540743848074
2458896 zg 3.4732586304810416 0.058906881769813235
2458911 zg 2.9048855098512187 0.13578869360215717
2458915 zg 5.353448475074354 -4.700305055188862
2458937 zg 1.9604417401244911 1.6677649673062254
2458944 zg 9.08231117608021 5.685401773173993
2458956 zg 5.602388535213604 4.974930069674865
2458963 zg 2.288926061161961 2.1985301004520004
2458963 zg 2.8129387622075392 -2.9631623939039957
2458966 zg 7.227015994750643 1.0008026970199897
2458972 zg 4.991066539050735 -0.415196389921944
2458986 zg 2.2317516497400476 0.0740956020637743
2458992 zg 2.1441401996924996 3.5635945428695597
2458995 zg 2.8905548514402986 -6.585639186955575
2458998 zg 2.563449634631368 2.092392234320558
2459012 zg 2.0665845551825277 0.5567369625444225
2459018 zg 2.191258523631869 1.357419902792862
2459024 zg 2.1384049740673294 1.6066490553902855
2459027 zg 4.3760590631692855 2.25598175315835
2459033 zg 7.177051189188611 5.2300667021510865
2459039 zg 3.9728478128967346 1.6705815965944986
2459043 zg 3.7207439352864204 -3.458652653417836
2459217 zg 13.28279693695113 10.951810211571845
2459218 zg 6.063621670114841 7.182939783872578
2459225 zg 2.8681402234538 -0.0766130595766302
2459227 zg 3.3680615643893423 0.9325491947114467
2459231 zg 2.6769140390913573 -2.5302433203775085
2459250 zg 3.7100624074572015 2.43963389227018
2459252 zg 2.2296970768191033 2.9565319219999537
2459255 zg 2.9606019531708845 -1.4620586112660057
2459256 zg 2.159616970978724 -0.9335009124472498
2459265 zg 2.6207451397711417 -1.5187935543356796
2459269 zg 4.074981903463101 3.2021815876967628
2459290 zg 2.11661796729665 -0.29958686950257507
2459292 zg 2.470781980609977 -2.5697686320899424
2459300 zg 11.689855177752673 1.5087219102269753
2459305 zg 6.46253871224569 10.014941097336827
2459306 zg 3.946387885696491 3.376411245374388
2459308 zg 2.3210361409406497 4.899926685492817
2459309 zg 2.268819618958538 1.6526217581287532
2459316 zg 1.7910399478248573 3.362999754139218
2459319 zg 3.1101733883807174 4.956917223808362
2459322 zg 2.847084652152463 2.29661696739148
2459324 zg 3.0873982532542907 0.4973766387643318
2459328 zg 9.183302328549518 -3.102569081425595
2459334 zg 2.5771141094797874 -2.3126361897878436
2459336 zg 2.2450797048990236 1.2068121695681107
2459338 zg 2.737663219855054 -2.3166796386806867
2459340 zg 2.3896209671846513 1.234223629249706
2459342 zg 2.0852298853916174 0.5442099412621608
2459344 zg 1.9199145633382033 -0.9804253155568798
2459346 zg 2.3164971165382457 -1.6804414990225356
2459348 zg 2.18389505009854 -0.5045451775819004
2459356 zg 8.327181665841366 1.6078060963849818
2459362 zg 4.434919147073883 3.3543442896388367
2459366 zg 2.427255653014157 -2.9223302183415694
2459368 zg 2.178361348281143 3.328339054528473
2459370 zg 2.5493225589393496 -1.0453086646319345
2459374 zg 2.1479875704785933 0.9050293724586795
2459376 zg 2.6484508392115935 1.1852017695423245
2459378 zg 2.362010929902881 1.3309481101065013
2459387 zg 15.38358931865058 -4.334321258920804
2459391 zg 7.884527103462767 -21.271352099606265
2459399 zg 3.6620850545291246 4.14211533811648
2459401 zg 3.5886844117820353 0.5465753244896303
2459405 zg 4.505112597560892 -0.272621348372857
2459407 zg 5.791709631247493 -0.5572529561848991
2459409 zg 5.422422577202468 2.2369885358023396
2459419 zg 11.808203407409405 9.848822055558982
2459600 zg 5.915350786010349 -1.9357660704475863
2459673 zg 2.56662956343926 2.4255330242591517
2459675 zg 2.3033027158549926 0.18436610299636078
2459677 zg 3.4986615239630243 0.594581347009641
2459679 zg 3.7960194315310387 0.7773495705613943
2459682 zg 7.200804421154477 -1.6463789810019545
2459684 zg 11.875086340395303 12.618718050564949
2459687 zg 10.136340078579133 -10.28482786531605
2459694 zg 3.653201802067009 0.6079145518863031
2459696 zg 2.903897046422749 0.6214147999422824
2459699 zg 2.957761777372689 -3.4820770860933474
2459701 zg 2.60601392287007 -1.221511522178055
2459711 zg 7.091231032050563 5.631325232112048
2459715 zg 10.04573454750875 6.579333185137934
2459722 zg 2.908203475116695 -3.481088357647375
2459724 zg 3.1681109327093555 2.9777083186696194
2459726 zg 2.4208993378268167 1.593148772867934
2459730 zg 2.811355597579702 -4.318394601977346
2459732 zg 2.508418348938758 -1.681936687654893
2459734 zg 3.154601012544781 3.0628424808381496
2459736 zg 3.172074080501797 -2.967688858808557
2459738 zg 5.397801920276447 -7.867351338123282
2459742 zg 13.189756438026379 10.83847262969007
2459753 zg 3.5488672662204204 -5.045276827587788
2459756 zg 3.86432516556602 6.15039588909728
2459758 zg 3.1534422170806375 -3.7502230174084388
2459760 zg 3.079583156188032 -2.17765495311098
2459762 zg 3.041820963848224 -0.33026573413725197
2459764 zg 3.4404969846853946 -1.1143786746536728
2459770 zg 7.2943034374857465 -5.912810201650686
2459770 zg 9.73768653267194 0.6354763328637353
2459935 zg 4.047248941627608 2.200508612918297
2459938 zg 3.230648854603916 -3.199315436922244
2459978 zg 3.4457654065419336 -2.7013553550400835
2460036 zg 5.4005496908313155 6.04082460176363
2460043 zg 9.205126581675168 4.750600894247701
2460045 zg 3.2760041132811226 1.2388754621555895
2460049 zg 2.6105598158838306 -1.3979402598867372
2460055 zg 2.7715902202828513 0.984180844668519
2460057 zg 2.8234945112158853 -1.541601537870216
2460059 zg 2.676854643242244 -6.522833424509686
2460061 zg 3.3590864538626577 -5.1501030558572705
2460063 zg 4.959260750937821 1.1227056256902386
2460065 zg 6.774525564812574 1.0581867405217786
2458218 zr 3.4456066195201447 1.4801081229945423
2458219 zr 7.300118711647911 -4.345660996415267
2458219 zr 3.3780024504824375 -3.360443965391795
2458219 zr 3.821658772575132 1.5811716828295077
2458231 zr 3.961429280140391 -0.298592929818238
2458243 zr 4.259717969621411 2.2886787619612132
2458246 zr 4.168846158658571 -0.23557279946847343
2458256 zr 3.177424770702317 0.8233780411376334
2458256 zr 3.3640751823033432 -1.5561490267730558
2458270 zr 5.468721230454387 5.117798153040597
2458274 zr 3.2906013906721343 2.415800063848959
2458277 zr 3.2754824506195193 -2.2963112844645703
2458283 zr 3.622930144608597 -2.0311943856133987
2458286 zr 3.7905299008806916 -0.4440360707035622
2458289 zr 5.615062639218013 5.644636288928686
2458293 zr 7.770192244785855 -6.306174389126002
2458296 zr 7.567107827718645 0.0630409374477412
2458305 zr 5.169943366081043 -3.6326823323321262
2458450 zr 7.862325500814464 2.020478806011704
2458450 zr 7.644162707127089 -0.5145483976640133
2458450 zr 7.872812756617304 2.815636118127333
2458450 zr 8.814767091929433 -9.292881890756968
2458451 zr 7.685164701179143 13.755552889050218
2458451 zr 6.923778507860145 2.1809933955656753
2458451 zr 6.61215714226099 -0.5403233877311884
2458451 zr 6.641401877785221 7.199879516414231
2458457 zr 7.041901661342255 -1.272173584812328
2458469 zr 4.01479729413027 -0.5898680553176678
2458470 zr 8.196966861293376 1.2573632370515302
2458474 zr 10.898863540022226 13.298662767243908
2458477 zr 5.402000318117202 11.173645042292062
2458539 zr 5.4672198210861 0.009923293807248879
2458547 zr 3.963360919926462 6.362348739583516
2458557 zr 4.259717969621411 -4.197363011784713
2458560 zr 5.123316895050109 -3.126820339880444
2458573 zr 4.110095445399143 0.7671156433026911
2458581 zr 5.772585637959589 4.069862711490112
2458584 zr 3.8287050160289207 -0.08704039174061773
2458587 zr 5.029048056439477 2.8619277014334887
2458594 zr 11.463976001337128 -23.023621842806865
2458597 zr 3.8517990593970506 -8.396757489257483
2458606 zr 3.579809863159385 3.086473175681081
2458617 zr 6.058983738027086 8.904879914836691
