jd filt fluxerr adjflux
2458206 zg 7.470904105864994 5.563612921436516
2458206 zg 7.501170210440066 8.188470322727754
2458210 zg 18.66876987439212 25.406094145439567
2458229 zg 3.379757384037832 -1.5434350564763237
2458243 zg 2.7826822820119435 6.873649722605224
2458267 zg 9.31923734099541 -19.057469446674116
2458270 zg 6.14376259316816 -2.7257981682626613
2458275 zg 2.7571704975045472 4.254144325753959
2458278 zg 3.4847091520332065 2.5970314984420213
2458284 zg 2.97556864226127 1.8910686882155558
2458293 zg 6.933939073470893 7.982095154515714
2458472 zg 8.269931816906974 -2.409023584674805
2458488 zg 2.707841149395963 6.193737512254633
2458495 zg 2.5931233967382377 7.468133673186961
2458502 zg 8.462563274880528 3.915984728372546
2458508 zg 7.08598747227913 4.22069639923122
2458511 zg 4.427696034866956 12.554795319676327
2458539 zg 8.139939585207543 11.17489088082117
2458560 zg 8.607752205047056 15.9384881346496
2458573 zg 2.8645203194469064 15.724980971726783
2458580 zg 2.8800791934634415 13.449985741583566
2458600 zg 3.090081779798392 16.05738914384563
2458606 zg 5.710756180328551 5.242185809151058
2458609 zg 2.7043545145147463 18.65281126933613
2458617 zg 7.844123783215503 17.98680240516276
2458634 zg 2.8936893590328747 19.979565870905855
2458637 zg 2.4102699880753384 21.350877987243248
2458640 zg 2.723026747192056 18.331978012308113
2458643 zg 6.185858322723395 11.53814708745681
2458651 zg 10.162156366020568 17.629047338523776
2458654 zg 6.652607727535767 9.657163107804926
2458658 zg 2.873530881575775 18.37450602882233
2458662 zg 3.65161956701948 19.581741321720322
2458668 zg 2.851359044090978 20.14210116518549
2458676 zg 8.965472070814773 25.447345883255473
2458831 zg 6.8351967421225 28.361538256385614
2458854 zg 2.6820299469272992 38.264729988317214
2458857 zg 2.988001739565696 36.70032907551352
2458872 zg 3.1489555913100906 43.27103565729548
2458881 zg 2.5556414705438137 38.86844708737037
2458887 zg 7.623970637223387 36.169787462958986
2458894 zg 3.815174816542876 37.12586292766228
2458898 zg 2.164089794188173 42.351100484435584
2458955 zg 3.1463311478797418 49.749218259458864
2458963 zg 2.9081437423429604 47.70499871819659
2458963 zg 2.761213110798774 48.31757947775551
2458966 zg 7.887571720809569 43.24588719045458
2458969 zg 4.442217174753846 42.91548362568053
2458972 zg 5.905306974586834 42.42996826733219
2458980 zg 2.3348552432955247 48.213850882335585
2458986 zg 2.5168864505508224 51.66595137286573
2458992 zg 2.6267768711722033 41.91495032189639
2458995 zg 2.7609078226435413 44.58318588213066
2458998 zg 3.0880585466889414 48.31120817478043
2459014 zg 2.6919291341870437 53.36095570401261
2459017 zg 2.6869749818142488 47.00507039190903
2459020 zg 2.529600318444127 50.86012704289365
2459023 zg 3.0336814310806037 45.29902260697572
2459026 zg 6.575836699923576 44.038904494031584
2459033 zg 8.885332068943049 52.024877906466756
2459185 zg 10.095401926202596 -0.5085364406732662
2459186 zg 9.146940628418536 16.38890493111895
2459190 zg 11.03896679208385 16.731087798077905
2459204 zg 3.8579022488683634 14.328057570098405
2459217 zg 13.638005156630296 -4.096496749051866
2459218 zg 6.697543164183787 4.543929698060137
2459222 zg 4.218355397033923 13.047901225539496
2459253 zg 3.63651836910625 12.544759121717407
2459255 zg 2.34153108071776 5.193342380981115
2459264 zg 2.730561152519182 6.126301465359142
2459268 zg 4.434778498910061 8.499123221798914
2459270 zg 8.203224573950955 6.536525063432667
2459291 zg 2.838258239302439 8.554322767758144
2459293 zg 3.636758333811681 1.3506030404640321
2459298 zg 11.616424498696242 -4.627249879006132
2459304 zg 10.138488773439438 -20.037076898234456
2459306 zg 3.6859938428169783 2.5414866911429503
2459307 zg 2.4722929295828036 7.6023360658753365
2459307 zg 2.637932161342304 4.418008805272197
2459308 zg 3.9206186856250946 7.000739007553602
2459309 zg 3.3028247134820066 0.7380785236732681
2459309 zg 3.2136933174337847 3.40846463275312
2459311 zg 3.2296980423693236 8.966485000423658
2459313 zg 4.020818252346007 -2.693012138848689
2459317 zg 2.4157943448130985 5.210921136415747
2459323 zg 4.0762401336146805 0.9842485662966691
2459325 zg 3.9774047391938487 0.524488177847358
2459334 zg 2.9442917766120273 2.23020540468113
2459336 zg 2.5897844732240682 1.2319081290125282
2459339 zg 2.8044771590112783 6.663124496517285
2459341 zg 2.4718560949810917 1.6652379374464266
2459343 zg 2.5883510837283197 4.474297599639032
2459345 zg 2.7838889505611957 1.0034586602355802
2459348 zg 2.631620032331934 8.728299650012142
2459362 zg 2.5931233967382377 1.5130817835645018
2459366 zg 2.86296387966918 6.448905268578128
2459370 zg 3.31258122442068 4.832707206444278
2459372 zg 5.193553603877362 -0.7394573420459105
2459374 zg 2.6820299469272992 -0.9482545567033245
2459376 zg 2.750304921580978 0.42295675809075894
2459390 zg 6.625593529967942 2.5707460825338475
2459392 zg 6.408557386903778 -3.5412525423302332
2459394 zg 4.364587115980159 1.4971782806876581
2459396 zg 6.022821179606552 -7.123282029357628
2459636 zg 2.999193109937633 -4.195757285898674
2459641 zg 2.488054907239993 -3.2424159828228376
2459672 zg 2.250401249448838 0.9665068460914266
2459678 zg 3.455942721977664 -7.646094012555156
2459697 zg 2.8330347868674286 -1.1054975534564733
2459699 zg 2.5835875535520607 -0.5660513933496585
2459702 zg 2.8288887517084653 2.4164925691557917
2459715 zg 5.565364564023887 3.5031886305525006
2459722 zg 3.2575082595430813 0.709961432612698
2459722 zg 2.729377598748515 -3.7777868101580343
2459724 zg 3.2252734085937194 1.1105928072567712
2459726 zg 2.711539084629795 -2.9967775598537187
2459730 zg 2.8032615665630973 1.4934627244819947
2459730 zg 2.689450917264987 -2.017509441122694
2459734 zg 4.451331680781713 -1.0514197045859222
2459736 zg 3.500824861505739 0.9920718320845394
2459741 zg 9.15191332903124 -8.377723090348276
2459743 zg 9.950289061662593 7.159851383020645
2459747 zg 6.234696045769663 -0.4562863194243312
2459749 zg 4.438864962452106 0.9817896669602367
2459751 zg 3.6826004799680625 1.845962287020774
2459753 zg 4.079996218997256 6.056195376342348
2459756 zg 4.532160408080069 -3.3091670290677793
2459758 zg 4.053776125690187 1.3258815054537076
2459924 zg 8.406048974721767 2.3400136198572707
2459932 zg 4.459621586527812 0.31759855869351356
2460043 zg 8.057130027426016 11.007641299867174
2460053 zg 3.660039611521811 1.7770708199922247
2460055 zg 3.5658784554121805 -3.3954525966272318
2460057 zg 3.3569990576644693 0.46007083849450925
2460059 zg 2.5317637870199277 1.2061780772465671
2460061 zg 3.4446985270005994 -1.8941531819437873
2460063 zg 5.267960117914276 -6.777478312852105
2460065 zg 8.25832434180584 6.309184198060674
2458217 zr 3.771491824702944 2.3199073574672395
2458217 zr 3.781201007662127 1.319381230376797
2458224 zr 4.705688593541968 -2.677294455610598
2458224 zr 4.337761732360103 -0.36582937088285333
2458233 zr 5.439637678065379 11.487800328219945
2458249 zr 3.661253205791959 -3.2271313602008145
2458267 zr 8.497476181909773 -9.341274996713617
2458278 zr 4.282187635008079 -0.7699393112064155
2458281 zr 3.3552217133724374 3.001162170679117
2458287 zr 4.235213193902671 2.327332032733285
2458293 zr 8.697166783991575 3.7683533210389957
2458296 zr 7.754310128090766 12.7910515660545
2458439 zr 6.959124488060671 10.707438743070671
2458439 zr 6.405699123895871 3.8712735657919994
2458439 zr 6.3428696382916065 5.490680424309123
2458439 zr 6.740401796267271 3.1888397223441927
2458440 zr 9.576686828239477 8.208973176321198
2458440 zr 7.764223151813355 1.7110875020344247
2458440 zr 8.846142694848261 -17.71416048539268
2458442 zr 9.43741774305243 17.72317516422751
2458443 zr 5.546459789658285 2.9880854086564033
2458443 zr 5.6756534347242935 9.363258062645457
2458443 zr 5.9170283896348845 -5.709084473241522
2458444 zr 5.940245988589172 -7.374603802529247
2458444 zr 4.889490681470951 6.89517088482647
2458444 zr 5.285084157932464 3.1765853403569153
2458444 zr 8.030510722542939 -7.922195911007771
2458450 zr 6.010403835961307 -1.6280779017244615
2458475 zr 6.734640887564004 -8.425446503402226
2458476 zr 5.911334369811322 6.137421990047088
2458488 zr 3.1458059143508104 2.9414197079132105
2458503 zr 5.445225489540075 3.7696306009362024
2458512 zr 5.397646390076905 3.052722405822295
2458524 zr 3.6781527827460097 7.073735964420454
2458543 zr 3.395636738230047 10.676460551713507
2458547 zr 3.39251068103971 3.1964923772256144
2458560 zr 6.435266487638271 2.4740135746675667
2458573 zr 4.548413713700448 3.026532070559941
2458580 zr 3.166153196006907 8.137147752417636
2458583 zr 4.023851434038166 5.476065420870603
2458587 zr 5.581744759286629 4.831694866114127
2458593 zr 9.635929601144385 -4.543343090642829
2458600 zr 3.7121863114173865 4.19834560328551
2458606 zr 3.08642359143959 13.93047089321103
2458634 zr 3.3490468555719772 4.975367899356665
2458637 zr 3.1807674951489497 9.741824713743345
2458640 zr 3.3552217133724374 7.64189223243881
2458643 zr 4.448974948230146 6.077911155956971
2458648 zr 9.506743226732713 10.313277469438201
2458651 zr 8.262382046713128 -3.1421691617687397
2458654 zr 5.079861916953049 3.950690994806452
2458658 zr 3.946771083335888 9.434371797306659
2458676 zr 6.901866203005407 13.690638827136873
2458679 zr 8.540743689892642 16.173071452056483
2458804 zr 9.387067105009722 13.965488167929575
2458804 zr 9.29344610311723 17.13713668635584
2458804 zr 8.643811204271929 15.861024172243967
2458804 zr 10.071487508908136 12.502907626797555
2458806 zr 9.100486681947807 16.21203636789614
2458806 zr 9.198097503749695 34.62163290559678
2458812 zr 6.3166312646602565 14.68749748036146
2458812 zr 6.791440814155747 19.943056516041732
2458812 zr 8.187346416770422 28.076633006426395
2458873 zr 3.4349831401460333 18.30419584737347
2458885 zr 4.763212169050776 19.116402793109025
2458887 zr 6.300432810873865 16.861854225103233
2458894 zr 4.001676138290548 18.285688198164006
