jd filt fluxerr adjflux
2458203 zg 3.777127654389069 55.96893899680384
2458206 zg 5.891515983481738 58.641547878585754
2458206 zg 6.410711439904071 55.81706755136477
2458233 zg 4.86353367103406 53.813736028194874
2458237 zg 12.074977034730288 39.51463628150362
2458244 zg 3.376892961841273 57.36044789878456
2458247 zg 1.9716869700707438 61.56341329481986
2458262 zg 5.0382711001120715 64.2168338058222
2458267 zg 12.165293961490699 59.658741303892185
2458270 zg 6.025083494727392 58.72222059366689
2458273 zg 2.147043469334723 54.574592008320586
2458279 zg 2.236246902138256 49.56990384269826
2458282 zg 2.3222764006754724 47.68991190165669
2458295 zg 6.979161051747998 43.859608258687224
2458298 zg 5.699059881729918 47.07454751099042
2458304 zg 2.152748819540813 40.54201203019182
2458332 zg 2.6067685321085223 29.69319055761487
2458336 zg 2.619093708156943 31.799463273476285
2458493 zg 2.698706655430004 2.722181310450135
2458527 zg 4.363137325520071 0.12096531878098338
2458540 zg 3.7088282557122545 -2.6225988624999794
2458544 zg 5.304457897354602 0.7116360288594454
2458568 zg 6.782630379523845 -0.3338117991181724
2458584 zg 2.588371011529464 2.672728169571527
2458587 zg 7.473033087572821 10.189127543914775
2458591 zg 12.847454510546862 13.074648434774673
2458597 zg 4.724781161344598 -2.3369182221303606
2458616 zg 4.04172833658094 -0.5925964025767103
2458619 zg 11.459357992340788 -8.10131393837149
2458633 zg 2.3605164993765952 2.3590882302809577
2458636 zg 1.8457970019547678 0.6598386595555545
2458639 zg 2.5978064573483333 2.185890901225121
2458642 zg 1.7696328638748278 -1.7952930933828979
2458645 zg 5.022842087819224 3.6395643571584353
2458650 zg 13.701252741599738 2.117887675200335
2458653 zg 6.641934242966459 -9.368759238340587
2458657 zg 2.5906989165428413 -1.4760233258606559
2458660 zg 1.923934459449872 0.2972524270467249
2458665 zg 2.22653724660427 2.1381033989118885
2458674 zg 5.56671698767493 0.293989290371663
2458683 zg 3.28893206838183 -4.896828623152885
2458690 zg 2.6720093063103643 1.2587152070497185
2458716 zg 3.445467954931109 -1.2211583765171234
2458720 zg 3.9788521419410006 -5.8081445708222015
2458723 zg 4.109935935503149 5.696290576842503
2458726 zg 4.601910819371058 -2.728410135033145
2458853 zg 3.287055031729428 -3.5777119993414224
2458874 zg 2.1848146374532305 4.186674891291875
2458877 zg 2.228298238309646 -1.0085315606372076
2458893 zg 5.942184914287584 -0.11319992485062888
2458896 zg 3.735215836921683 3.9427030209884055
2458905 zg 2.811338697743535 2.131238760279201
2458914 zg 7.875868045161979 9.037981385419544
2458943 zg 4.917235677332433 -5.517175278510922
2458954 zg 2.6666935916513586 -1.0721970864019033
2458963 zg 2.562132476028055 6.313069134342795
2458963 zg 2.3076170181114386 2.0830428066634163
2458969 zg 9.570200224039072 10.310974824690483
2458973 zg 7.664419285877067 11.575413779234115
2458978 zg 15.896947384951476 -23.411927034951788
2458986 zg 2.2050713661424384 0.5091686634119444
2458992 zg 1.920275957051539 -0.6052818234391186
2458995 zg 2.1164597662459115 0.9647634582730087
2458998 zg 2.1393768855851665 -4.014484209759626
2459001 zg 5.397223274680462 -6.428571148810663
2459012 zg 1.9295754262350002 1.7860156332636719
2459016 zg 1.860424036626892 0.7395343450420115
2459019 zg 2.0522756741547905 0.9236333458788172
2459022 zg 2.0674777161855666 1.1981714733529922
2459025 zg 2.271097072298502 -0.5319498695407842
2459028 zg 3.571728760224526 9.08737133666439
2459035 zg 7.694322484750965 -4.430860486974878
2459038 zg 4.585321495391486 -1.6794749638320245
2459041 zg 2.407649080813481 -0.7697967184303737
2459217 zg 15.072081551346965 -13.573599195066786
2459229 zg 2.4942817946541873 -2.9351608660655875
2459232 zg 2.563152428305622 0.6966763004719968
2459249 zg 5.418547938320625 1.1030634616819806
2459256 zg 1.7884461172350925 -0.9668784297454405
2459269 zg 4.545599690639783 3.1624865503929334
2459279 zg 4.4525161993977935 -18.874263113441117
2459290 zg 2.1459085526073785 -4.690149708044002
2459292 zg 2.4272566649989042 -0.6935893467365662
2459295 zg 5.6114644337074795 0.2001878269207639
2459305 zg 6.770800422677156 -18.07224632424772
2459307 zg 3.1909481837146507 2.319126099080476
2459309 zg 2.3336190673037804 -0.5484396685924113
2459313 zg 3.7238996290957442 3.1489109383441645
2459317 zg 1.8896462232141245 -0.7219393768977442
2459320 zg 2.3133472975815117 4.458441433292166
2459322 zg 2.4843410224379636 -1.449015751245305
2459324 zg 2.675932753129291 1.4445845124231955
2459328 zg 6.645101625809055 5.746553331445295
2459334 zg 2.723402918846789 1.855619316332533
2459336 zg 3.63188362882477 -2.1358930378792764
2459339 zg 2.2186972206473867 0.667733985677409
2459341 zg 1.6691895221687947 -2.9795564015289013
2459343 zg 1.9390686636599295 0.10255087979513018
2459345 zg 2.3373354263242088 2.054015669851132
2459349 zg 1.656196637535359 -0.6188845490008171
2459353 zg 2.5647012055359935 -1.8953856018456356
2459356 zg 6.2130548972654704 -18.499187291446635
2459361 zg 7.683549973797678 7.761431835796767
2459363 zg 3.5413082657904797 -2.7129005452135533
2459365 zg 2.0952216094643528 0.5282774919672928
2459367 zg 2.4567906754120727 0.1772654405909212
2459369 zg 2.1784395689584795 -1.4752547428715195
2459379 zg 3.0977067665430944 -0.6255606585878534
2459385 zg 7.117404275928306 -3.9091271434081474
2459392 zg 2.406376869031312 -2.9285535357028287
2459394 zg 2.7050856175859868 0.45411792012386254
2459396 zg 2.322594091676542 -4.191841195125089
2459399 zg 2.70682250236102 0.8053887607807128
2459401 zg 2.981127177487416 2.6839279063486767
2459405 zg 3.14944208920635 -3.6197810556203835
2459407 zg 3.8875038574715712 3.0113333900034345
2459409 zg 3.4299813234617837 4.947164579905912
2459411 zg 4.713591336236573 1.0233537998501392
2459419 zg 12.609234885639411 10.469028230328922
2459423 zg 3.4917069703167525 -6.125215387070974
2459425 zg 4.212789809330739 8.037365887881283
2459430 zg 3.4055607634586784 2.0739045672685896
2459435 zg 2.854405715407899 -0.418966767801415
2459438 zg 4.360637905636916 -1.6398704852314208
2459443 zg 12.357047698272952 -2.6469051452873837
2459450 zg 21.943102881650255 31.483598658008532
2459600 zg 7.319406014430283 -0.6983469605960444
2459675 zg 2.3801648669095545 -2.5287656237766605
2459679 zg 4.8092332222144405 0.48581212291051806
2459683 zg 6.4959145655499055 -1.769232543570452
2459695 zg 3.6437922664652724 -3.894520141972203
2459700 zg 2.790943452196055 1.6611616733692596
2459702 zg 2.227725928403848 -1.2528169561592681
2459712 zg 6.811827205828923 -12.231901052791477
2459722 zg 2.5224495916112173 -3.0317932112551804
2459722 zg 2.3498778155596196 0.7927738709610613
2459724 zg 2.3831316366898987 -2.9660630589715256
2459726 zg 2.0449759147422824 2.070732775456069
2459732 zg 2.459449821713865 1.882489382944193
2459734 zg 2.868382313987508 -2.1909505011195693
2459736 zg 2.8233723360843452 -1.2684680574890665
2459738 zg 3.7940745123921333 -3.971886003397904
2459747 zg 3.589714921393161 -2.8633494614524158
2459749 zg 2.8383061481792695 1.17403860039377
2459751 zg 2.674301501007654 -1.3672348834112107
2459755 zg 2.665097921938051 3.353937913934907
2459761 zg 2.2125425895112865 1.7413947587502905
2459763 zg 2.732917535726151 0.26837109624703487
2459768 zg 5.966980319294757 8.256318863566845
2459768 zg 6.097458430918562 4.211440037569732
2459771 zg 7.531665885988303 -8.045750691911099
2459782 zg 3.2912282363397765 -2.767273266620718
2459791 zg 5.677552922935884 0.39003288257563473
2459794 zg 4.669693374363146 -2.5834823654269328
2459806 zg 3.225126367986313 1.7695379186889963
2459810 zg 5.749592112176906 -0.02045881185375413
2459970 zg 3.185268478097854 0.34692514741283964
2459978 zg 3.3987349298735823 -0.2688763541710296
2459993 zg 3.2803632002298553 -2.5903402439440875
2459996 zg 2.9951729963453064 0.9040872063897324
2460016 zg 7.827356876552574 -9.40120814467285
2460032 zg 4.702994101389377 -0.18107597312540682
2460043 zg 7.321696014237835 0.11278203744871251
2460045 zg 3.208748255452347 -4.774097638244126
2460049 zg 2.5085939806412623 0.7165212135776675
2460055 zg 2.582546887160463 1.175843475663045
2460057 zg 2.900971989559936 -5.913431353073205
2460059 zg 2.4701066352562258 -0.5082447801217005
2460061 zg 2.676283375581599 -1.1012278392823933
2460063 zg 2.806454465999467 0.5376416653345185
2458198 zr 5.541289519709673 31.798268068227475
2458198 zr 2.895367218633916 27.815688016345945
2458217 zr 2.946358071131804 30.569530196055542
2458217 zr 3.523468429298891 29.49821878622852
2458247 zr 3.0914806744299663 28.680697730692913
2458256 zr 3.65763013516307 30.892777037991912
2458262 zr 4.871273101414716 30.000102295695108
2458270 zr 5.326173207079719 32.19673809169976
2458273 zr 3.5055100726257096 27.32070610525858
2458279 zr 3.032525278258618 21.884611547722066
2458282 zr 3.1000345634015503 19.28396662676074
2458288 zr 3.335142868988658 16.854534833187426
2458291 zr 6.26780564527125 20.878681475093302
2458295 zr 6.031626288245964 24.652686621084133
2458304 zr 3.833038366525522 12.76200370335734
2458312 zr 3.600492580142248 17.023046803767276
2458336 zr 3.4116662242988234 12.076159264669526
2458468 zr 4.5643273551277845 -0.7593765733152953
2458468 zr 4.544700546937404 0.1178533230249621
2458468 zr 6.979449697804915 2.315884839032707
2458469 zr 5.092486923640963 -2.7738334246283123
2458469 zr 4.30306393158689 3.823317315733563
2458469 zr 4.83203334378841 8.284646728373657
2458469 zr 5.380613091238517 -3.587665366578251
2458472 zr 5.790734437267832 3.6942680123614613
2458472 zr 7.906548654931748 8.613381052332
2458472 zr 5.1189010153643375 8.695095333160086
2458472 zr 4.666344355150855 -0.9699886882350097
2458473 zr 4.580679671788382 7.4787109546052495
2458473 zr 5.455733894975198 12.007492796007007
2458473 zr 6.370612875370267 -2.1043029792114325
2458473 zr 9.182910941469748 6.249552599246952
2458477 zr 6.031492457439399 -1.752329547135853
2458477 zr 6.2746954855536 -0.35912312107303235
2458477 zr 6.946136624592777 -5.330828103778254
2458477 zr 8.20922065027566 0.0597540656691784
2458483 zr 5.039823016409665 -3.622352901653277
2458483 zr 7.082118550741858 5.5296787197674915
2458504 zr 14.943460406355024 -4.389806612923785
2458541 zr 3.9164989006085476 -3.085969476562961
2458560 zr 4.469558422839258 -2.386775303668686
2458573 zr 3.852104045897559 0.23214726191692742
2458581 zr 5.602433776194547 9.091785137808351
2458584 zr 3.9367983165721134 -4.798199501900868
2458587 zr 6.190358221135993 -6.436007709583076
2458591 zr 8.53373502274293 0.8809118928669379
2458597 zr 4.21960631169988 7.313382660050848
2458602 zr 3.6468209640785405 -0.38208217152030266
2458606 zr 3.0889041324906423 -4.394686945519592
2458616 zr 4.106385905609836 5.513648074683303
2458619 zr 12.34305459037435 3.2485167240434647
2458628 zr 3.197141959680447 -0.1721535870495824
2458633 zr 3.082504029658123 -1.2810032459232943
2458636 zr 3.076702649747054 2.0661533589000114
2458639 zr 2.958042637777958 -5.021529808432334
2458642 zr 2.689450917264987 -3.155123456276926
2458645 zr 5.301902829536905 2.3134103164702005
2458650 zr 8.533515951346242 -11.32386619481584
2458660 zr 2.8351813668588517 1.0910335030442149
2458668 zr 3.5955918265129183 -2.1450797564507855
2458674 zr 4.997775360918236 -1.8342260915550093
2458677 zr 7.299651065953033 6.550687736022097
2458690 zr 3.936154212067414 1.9210641217284166
2458693 zr 7.561357454029219 -6.461548621371748
2458698 zr 4.626898323515156 4.980105590284759
2458716 zr 4.786469386542001 -0.6315302652631223
2458723 zr 6.82225588506612 9.079454055880003
2458748 zr 7.634847735417622 -9.905398347553087
2458882 zr 3.051431695724161 -4.218488887970615
2458886 zr 3.167830386008449 -1.1470633868890594
2458895 zr 4.0709710030173065 0.33322741208748485
2458900 zr 3.0823753686356703 2.5889196222169453
2458905 zr 3.2089423897953635 -1.205278016341154
2458908 zr 3.2815991123990607 3.7454030358136423
2458915 zr 2.714037654877423 1.5692944444052277
2458954 zr 4.938032461775356 2.4681052809549042
2458966 zr 2.8547624345044658 -1.2093521947598784
2458973 zr 5.022153191698447 3.1526826358025546
2458978 zr 6.187504406382236 -8.713118350690515
2458981 zr 3.5539756074220206 6.228676624772177
2458992 zr 2.603849440047418 1.9771521094675955
2458995 zr 2.5087183545687415 -0.8588117268734052
2458998 zr 2.7212595946374982 -1.4008581723567282
2459005 zr 9.166420354805197 -11.921328517887904
2459012 zr 2.4755039450477327 0.19801914401667284
2459019 zr 2.5667338965685826 1.1985688660296692
2459022 zr 2.4834299092952237 3.5094486552923447
