jd filt fluxerr adjflux
2458206 zg 5.336811984675485 10.85380116292224
2458206 zg 5.184819581784282 0.8648256491645968
2458230 zg 3.598905014514243 0.527927070109176
2458233 zg 5.284452139994141 14.716554805387325
2458236 zg 10.69269795785044 -6.865144958147129
2458236 zg 9.56291451024097 8.154213504601916
2458244 zg 5.345357196083925 -3.659069322347469
2458247 zg 2.458668215105409 -1.9985151413645792
2458261 zg 5.47962728709855 -11.330615932329364
2458269 zg 10.078139660755973 -15.73395798765113
2458272 zg 4.709532502989986 0.9033493236564093
2458275 zg 2.1014214969377627 1.2821205038357972
2458278 zg 2.2112708333345905 -1.8260761030259482
2458281 zg 2.534096701823974 4.785393520253155
2458284 zg 2.497026685601738 -1.2832401542655474
2458287 zg 2.5389368984749585 -1.9272398302892997
2458290 zg 4.214104225157424 7.878811830159913
2458296 zg 8.268558103262038 -2.972597635567969
2458300 zg 3.215774044454601 4.0483346481421165
2458303 zg 2.2628718521494906 1.3317424631926797
2458306 zg 2.678551043306811 -1.2724274071436612
2458316 zg 5.500609843161956 6.6094285821547425
2458331 zg 5.7378741649995995 8.328205736379573
2458334 zg 2.9105158807968983 1.7831410141196011
2458337 zg 2.3316625272309115 -4.1499993482831465
2458345 zg 3.09863179813625 -0.6054524005227706
2458494 zg 3.785773312895546 0.03634634667317517
2458568 zg 6.542078956401221 -6.887095405324158
2458573 zg 3.079666245575477 -1.0370312969813333
2458577 zg 4.971322450089099 -0.7268343810162592
2458581 zg 3.261118168232647 4.913811591534631
2458584 zg 2.968960568812697 1.5884547133041065
2458587 zg 9.061182498692904 11.515520358976637
2458598 zg 7.197746245046832 -1.0782220643158615
2458606 zg 2.064967261579389 -0.4520224902669843
2458617 zg 3.8606440406471227 1.6093559045106083
2458636 zg 2.2453046558519887 -1.6407442026639512
2458639 zg 2.6953997494361284 0.4603214603769144
2458642 zg 2.35540554489994 0.6135390637973674
2458646 zg 5.0384353316807085 -8.94844948703605
2458651 zg 15.558700359358678 31.93883884366889
2458654 zg 5.802501823144334 -5.6932738277084205
2458657 zg 3.000336554842312 4.58031939128715
2458665 zg 2.438371798918615 -0.822491631190977
2458672 zg 3.369472531398465 2.4705889604900744
2458675 zg 5.8554500107139305 -13.859478353338428
2458682 zg 5.287273351311909 -1.998998899197614
2458685 zg 2.4539175141348686 5.300007618840382
2458692 zg 2.963496575403706 -6.345453472297257
2458705 zg 8.250721645705195 4.22654796350518
2458708 zg 6.7470747429272 3.201599643630436
