jd filt fluxerr adjflux
2458207 zg 9.516778381311536 -13.696708470244506
2458207 zg 8.889389448625668 12.214485820012253
2458223 zg 2.5989216561339723 -0.19819803248769635
2458233 zg 5.164439375271974 -5.845641632592308
2458246 zg 2.8890220086124305 3.9111917968616483
2458249 zg 2.9238214663731212 2.1287795823773186
2458262 zg 5.178728981343892 -1.397715669810748
2458267 zg 10.864527452825035 -12.325865257683084
2458273 zg 2.7417124969222724 1.6787275450420918
2458279 zg 2.7240928831697566 3.163014921815537
2458282 zg 2.9023571283138527 5.344075486638799
2458294 zg 8.347245108587204 8.843976854165769
2458300 zg 4.896209139995414 -6.249385448756336
2458303 zg 2.795258080470272 1.5449062352842544
2458333 zg 4.432430530347632 2.6467194010410076
2458336 zg 3.6084544181175473 -2.1318876590251037
2458488 zg 3.202252179369659 -2.790626085838925
2458488 zg 3.5361601414630783 5.482757498863419
2458492 zg 3.729320984905216 8.695610917986885
2458493 zg 2.8393694914140997 5.720855908517654
2458494 zg 2.5538370779716466 2.9369296754195986
2458495 zg 2.805575184949128 -0.6267258912019815
2458495 zg 2.8651730025939055 -0.6649520024974849
2458502 zg 12.485768707421228 15.043628486469554
2458502 zg 12.495424641652326 14.077265778924673
2458508 zg 6.825015672644225 4.84572840055952
2458508 zg 6.369475229502101 -3.6188884246145743
2458539 zg 15.5718120662326 -1.5653160463315832
2458544 zg 4.695325373580302 3.784457864396612
2458568 zg 6.621654793801853 10.770381658434895
2458582 zg 3.150463366697454 9.411842981995335
2458585 zg 3.4429595835146496 9.451534434819434
2458588 zg 5.9650744548821235 -1.9655694998250128
2458594 zg 11.619213495047939 -5.308776293679274
2458597 zg 3.5133484411125355 11.61056036991139
2458606 zg 2.6867169276243072 7.1999115573496875
2458617 zg 6.357753022397582 15.598174816984354
2458628 zg 2.744238870711673 6.300558606327455
2458633 zg 2.9157538001311525 8.499422299595079
2458634 zg 2.779853517046034 10.352240458799487
2458634 zg 2.849849408063533 6.863565986819648
2458635 zg 2.2586309825999025 10.120037561849099
2458637 zg 2.7978337942830938 10.023078778781374
2458640 zg 2.9319114552263428 5.861323890709143
2458643 zg 3.960163992392782 7.2568008329121145
