jd filt fluxerr adjflux
2458207 zg 7.949840631424202 3.402232003226056
2458207 zg 7.529318696575695 0.20590427057190663
2458210 zg 12.708956355669804 -22.756021632907835
2458233 zg 4.920472175434719 2.981315498246466
2458236 zg 10.38672626729084 -10.793348255135268
2458246 zg 2.936296915856276 -4.857454705304841
2458262 zg 4.8110607109005725 10.457323198508579
2458269 zg 10.129157332551237 8.259197927548337
2458272 zg 2.7845243476516375 2.211635270835257
2458275 zg 2.0955110531801373 0.09304756326115993
2458281 zg 2.922948621504897 0.13453367928593138
2458284 zg 2.5715795825440515 -2.1417978109527565
2458288 zg 3.331041330531925 -2.1633770847213807
2458295 zg 8.827585601162843 1.0395027929380154
2458298 zg 6.590276845119539 -1.471647166212515
2458304 zg 2.5377128477158917 1.10917491749441
2458307 zg 2.6597601714516204 -0.7033188679887441
2458334 zg 3.1045623058788454 1.9244395186947223
2458337 zg 2.9343743734892183 0.190267819349263
2458345 zg 3.6386079849215447 2.4662264319181935
2458363 zg 3.376881192764307 -3.371014913706115
2458494 zg 3.0712543267929973 1.4251858176329257
2458541 zg 3.1069455962817387 -4.698762893119389
2458560 zg 4.816814462452204 2.5101677565910236
2458568 zg 5.054819473171573 1.3070468322388265
2458574 zg 2.666715785059019 5.171073903508427
2458581 zg 3.1958906851405477 -0.21387351357944623
2458584 zg 2.992214024285185 -2.893688645805075
2458587 zg 7.304015107069348 11.172649990244379
2458591 zg 14.061553652034025 2.134350637054303
2458606 zg 2.309370524575747 3.3098495747759906
2458617 zg 4.49317744268092 -2.3806063582300676
2458636 zg 2.2156709956204304 -1.4205753168858597
2458639 zg 2.4099902500685615 -3.4114235167971385
2458642 zg 2.280814450959707 0.5502722978429107
2458645 zg 5.320115262854604 9.61559281528945
2458650 zg 9.299630498321376 1.8541539774169966
2458657 zg 2.774575401435631 2.2215380966584046
2458665 zg 2.544215772181235 6.417997526108358
2458674 zg 4.946330997120966 -4.166586296480634
2458677 zg 11.42913046588443 -4.809611396498151
2458680 zg 10.346191290529035 5.131370393458531
2458684 zg 2.5535891222835674 -0.847249334644357
2458692 zg 2.7586310392107274 1.3911878254338585
2458705 zg 9.922975923524932 -4.142804419492158
2458708 zg 8.75902548583598 -7.295912896467174
2458714 zg 6.537177440749918 7.306095521118868
2458720 zg 3.932088669612372 -3.198251207619471
2458723 zg 4.1541837888724595 0.9882676757089978
2458726 zg 3.8865111515913675 -7.571399751763593
