jd filt fluxerr adjflux
2458206 zg 5.797832883319235 7.6674150144076965
2458206 zg 5.619210183028828 4.440051773909691
2458230 zg 5.063254588549259 -3.6618419599265346
2458233 zg 5.598546335252441 0.46312407341044043
2458236 zg 10.096122361409698 0.3759188142820378
2458236 zg 9.526965783348357 -20.367206161814305
2458244 zg 4.496982770870984 -4.526424899731127
2458247 zg 2.8225736393819543 0.5460426427223308
2458261 zg 6.035314788330644 -5.50778794896855
2458269 zg 10.14645754943408 -2.670118344936931
2458272 zg 5.13940888099541 -0.039919350327014366
2458275 zg 2.2258809311307655 1.744558646688315
2458278 zg 2.835602047346673 2.6298841638689465
2458281 zg 2.8251745233437884 -1.5819080195255597
2458284 zg 2.8044343715448803 3.6916000652750816
2458287 zg 3.0285166428460806 3.1322680055431413
2458290 zg 4.451652173081871 5.209756352009727
2458296 zg 8.334614659345526 0.4254273920504996
2458300 zg 3.247829244323304 4.2152042467322275
2458303 zg 2.5744423734659763 -2.434577540924272
2458306 zg 3.259816757704371 0.18482938806357796
2458316 zg 5.411444026364842 -7.867680665472603
2458331 zg 6.313932385810408 3.7809890748393227
2458334 zg 3.3977638231836407 -2.297873415842201
2458337 zg 2.7532476755987343 3.716609434275971
2458345 zg 3.6740989658265417 -0.23863885872578744
2458494 zg 3.60703910215206 -1.3686489024485295
2458560 zg 4.661452076426846 6.923648432054781
2458568 zg 6.090598346886935 6.397953612520488
2458577 zg 4.858622652387881 8.069871183741359
2458581 zg 3.3917349890147586 6.172730274510444
2458584 zg 2.98421400790764 4.883922776860272
2458587 zg 8.1352325743295 -3.7610370200212535
2458591 zg 18.01343478694985 -1.3984558464940826
2458598 zg 7.702016234558443 1.077352517382278
2458606 zg 2.3949398704798095 -4.495807839835517
2458617 zg 4.468193007767859 2.0302591588436036
2458636 zg 2.4059944106513145 -0.2719964065413342
2458639 zg 2.610256434380115 -1.8767372323614946
2458642 zg 2.5839444624242036 1.1224043918911302
2458646 zg 5.182188075558376 -0.8271195323485699
2458651 zg 12.848205621345206 -5.465993378672869
2458654 zg 5.588119607064528 1.896571833811555
2458657 zg 3.000751035371288 -1.240582244923558
2458660 zg 6.788609788170472 -14.967711155960531
2458665 zg 2.5744423734659763 1.293078698357301
2458672 zg 3.2869506827425514 2.997670707521481
2458675 zg 8.435008519248578 -12.238093517928595
2458682 zg 4.591183064531812 -1.7953439774966014
2458685 zg 2.5649752270910193 0.7156103243664016
2458692 zg 3.156408381954489 1.4905003994934691
2458705 zg 9.954049288703116 8.896690551248494
2458708 zg 6.404181368384037 -3.7993390224497383
2458715 zg 3.9407096196281186 -1.707481513647245
2458718 zg 3.2628205429751436 4.166749668390228
2458723 zg 4.143162093604214 -3.8532957443931273
2458728 zg 3.9081788852980903 1.5987072351621976
2458729 zg 6.102389538445346 -3.1867887121538656
2458734 zg 7.843059785975765 -12.819485501346497
2458761 zg 8.67168818130423 -1.2792647511453272
2458893 zg 5.619210183028828 2.203482762320554
2458901 zg 7.673693163191073 6.0518572369418075
2458913 zg 2.5791890420726524 5.036741711842264
2458915 zg 5.045604097255882 -6.651183764494841
2458944 zg 4.878930253956352 -1.4457673367630137
2458963 zg 2.781283640257216 4.284153126472843
2458963 zg 3.0118266001512572 3.0461936766066935
2458972 zg 4.955923680396019 -0.5018489947583038
2458975 zg 9.584097415004589 -5.829444062178013
2458986 zg 2.569704440497705 2.385264771683991
2458995 zg 2.5815656572725065 4.459036671133953
2459009 zg 4.786628970055338 -1.6675131403929488
2459016 zg 3.2418520286704777 -3.4110662002212377
2459019 zg 2.5367821608628414 1.1071498592382456
2459022 zg 2.5438012417610687 -1.8571261746431478
2459025 zg 2.748180674268078 2.381286486631459
2459028 zg 4.205866949640743 0.9797373106430434
2459033 zg 8.804116600595876 -6.437256635969546
2459036 zg 5.619086182238875 6.685825716618895
2459039 zg 2.137479355909183 -1.2377556483417576
2459042 zg 2.3905322889832057 -2.5598701555126473
2459051 zg 4.2946910246809145 6.0390876921338155
2459064 zg 10.258222273122582 -1.7093805309711185
2459233 zg 3.2839246830234323 15.481960946098546
2459254 zg 2.755784678574491 20.343382711627115
2459268 zg 3.5028529952249947 27.074785444967286
2459275 zg 7.983704051928576 35.08923992517145
2459291 zg 2.5508397439156436 30.849124682431263
2459302 zg 11.030058061431866 32.44880354515701
2459307 zg 4.061210776227447 30.07437680074956
2459309 zg 3.2150903950406655 25.644654548818867
