jd filt fluxerr adjflux
2458203 zg 4.128255193840519 1.0095580285920605
2458206 zg 5.863781764191032 0.2979571207310725
2458206 zg 6.451229297480039 8.04307179230686
2458233 zg 4.875282508556318 -4.083385150640992
2458236 zg 11.952390804421489 -8.067894961952476
2458237 zg 12.703163814200812 -2.588327451976995
2458244 zg 3.824428412204995 6.370132956335363
2458247 zg 2.4348671862836655 2.4405549802531192
2458262 zg 5.117945875978028 4.539292813057756
2458267 zg 12.974427313781531 -17.06258388034164
2458270 zg 5.95431441914613 6.916203747121887
2458273 zg 2.5661100461758415 2.1830307073511723
2458279 zg 2.662412091023508 2.7317662758743584
2458282 zg 2.7660495795973534 2.359167035476401
2458295 zg 7.567687540414743 3.1864568045150943
2458298 zg 5.8405423763432065 2.7698613368240403
2458304 zg 2.7093536263999307 6.0249114027045385
2458332 zg 3.269366609309385 4.070076865888886
2458336 zg 3.270249184116995 10.92191639479097
2458493 zg 3.200837472855728 14.311211640053388
2458527 zg 4.720012690618493 13.856324162961362
2458540 zg 3.920726390750797 18.058266203034126
2458544 zg 5.831453066302307 17.189890895819794
2458568 zg 6.793317346579915 18.317420968913268
2458584 zg 2.974563083054159 17.051721575505816
2458587 zg 8.098127330441155 9.498512376005362
2458591 zg 12.857994172544602 20.45722720818627
2458597 zg 5.077757230807077 18.22111706265341
2458616 zg 4.472543831756684 17.348863789528096
2458619 zg 12.080580139487747 15.665836496100482
2458633 zg 2.772462579505496 24.272418413901597
2458636 zg 2.426844431808826 18.754038925724032
2458639 zg 3.222937675227361 19.94506948178917
2458642 zg 2.3840379844085176 18.25779412160665
2458645 zg 5.315024522010976 12.844989029900898
2458650 zg 14.534250937075232 19.066935047220706
2458653 zg 7.00057396727016 23.932041542547513
2458674 zg 5.961148248756695 26.933368439489264
2458683 zg 3.785171187059496 26.210515302845778
2458690 zg 2.9998526758391724 21.336398375944366
2458716 zg 3.7391249079374633 29.64710199841315
2458720 zg 4.249735690852827 29.256511334907785
2458723 zg 4.352624670964164 33.40450744256533
2458726 zg 4.720012690618493 26.77289429431291
2458853 zg 3.6249636253560427 24.92698586027637
2458874 zg 2.5636910845807823 27.564810783579812
2458877 zg 2.7283490251756874 28.996101534796455
2458893 zg 6.136969156400041 38.39213932549584
2458896 zg 3.850897155804552 28.597989836281286
2458905 zg 3.2509917606611647 28.393760075696363
2458914 zg 7.8926853410122035 21.736712522401543
2458943 zg 4.902298895626226 23.144647659203308
2458954 zg 3.2140446611423834 32.6781339454303
2458963 zg 3.0248227228332034 30.313791573849656
2458963 zg 2.633148042148441 27.46226916673738
2458969 zg 10.31510523951295 37.22117830189456
2458973 zg 8.192589255248617 35.86986502609929
2458978 zg 15.864879859490914 10.582619286443329
2458986 zg 2.628302068881452 27.22344029483795
2458992 zg 2.426124986659802 20.329105675124808
2458995 zg 2.5708413519230584 27.206223855988025
2458998 zg 2.6196419570268255 28.766010240865604
2459001 zg 5.943356262583518 33.44958600832191
2459012 zg 2.4803511570377896 23.676072429580177
2459016 zg 2.2931357495898617 21.94686218263926
2459019 zg 2.5850876740463313 22.889614851171142
2459022 zg 2.5156020363469516 23.04304468256938
2459025 zg 2.7750172882143236 28.030295528121233
2459028 zg 3.889428441502025 23.060014091109657
2459032 zg 7.460368465065566 27.327957318677967
