jd filt fluxerr adjflux
2458207 zg 9.072603359709733 22.073885293959776
2458207 zg 8.157825927170784 -1.434594571963757
2458223 zg 2.706781373905516 11.841263335811382
2458233 zg 4.989931847840353 11.189528929179282
2458243 zg 2.7117720446251647 13.364246495380788
2458246 zg 3.1900682079340243 11.65103723971315
2458249 zg 3.1930077228233467 14.104042721548646
2458262 zg 5.478771336605356 15.798434611624534
2458267 zg 11.072404358485638 0.2967284413623368
2458273 zg 2.709275560121022 13.044682694857716
2458279 zg 2.7545659790679933 12.810287563254636
2458282 zg 2.7343441782291635 12.686615142452597
2458294 zg 8.157825927170784 33.159566821256014
2458300 zg 4.441216339493055 21.430804174339563
2458303 zg 2.706781373905516 23.234407865994836
2458333 zg 5.045388513071872 16.11423288000646
2458336 zg 3.6525142244035704 23.046706324138146
2458488 zg 3.1174533901809305 37.97860947036589
2458488 zg 3.1695672364678127 33.327675681775375
2458492 zg 3.595770092856745 40.77532202518741
2458493 zg 2.7017998878790728 40.50207669302826
2458494 zg 2.709275560121022 35.07084212238558
2458495 zg 2.7647328918115757 37.278286853530304
2458495 zg 2.7117720446251647 36.28150095158195
2458502 zg 12.64444951683175 51.61182290380609
2458502 zg 13.167396909052155 67.65248905520127
2458508 zg 6.380136415868049 43.21109934546349
2458508 zg 6.36253178036842 48.22586777518329
2458539 zg 15.198629551152116 53.077501612637064
2458544 zg 4.437127711249737 49.75785703494137
2458568 zg 6.391899892706249 49.45788578400142
2458582 zg 3.1988948810192377 52.49214500387896
2458585 zg 3.6190277727142846 57.23900562488625
2458588 zg 5.859293881702801 54.177662115868294
2458594 zg 12.230943508434539 42.714204670543
2458597 zg 3.6592486049370345 56.55128738676597
2458606 zg 2.744436453702776 54.445569487533405
2458617 zg 6.528748884153032 57.08643848192661
2458628 zg 2.7267993344436086 57.22720887993865
2458633 zg 3.231468813479195 56.04597168104241
2458634 zg 2.7017998878790728 58.47256748638179
2458634 zg 2.767280477935372 59.8773958343209
2458635 zg 2.709275560121022 51.91425825057027
2458637 zg 2.7142708295357134 55.57944124270609
2458640 zg 3.213660308912659 59.20031616190932
2458643 zg 4.097740370389144 60.05838629321397
2458649 zg 10.404704846553567 45.542370993845374
2458652 zg 6.1241424110843585 60.363029647206055
2458667 zg 2.785179431920143 58.204909010817374
2458670 zg 3.622362555963215 63.52007389512959
2458673 zg 5.134458099671146 66.45019824253296
2458677 zg 7.662153537611356 76.01997063110083
2458680 zg 9.847391937318303 80.2047923110152
2458683 zg 4.544665557406015 67.31952648069381
2458683 zg 3.6323853542212836 61.8959038586427
2458686 zg 3.2225522595246074 63.7091239212329
2458686 zg 3.696510259772473 65.83478848466554
2458692 zg 3.6323853542212836 65.64471235439683
2458853 zg 3.6323853542212836 80.24426664343135
2458856 zg 3.625700412075904 78.03535598143152
2458874 zg 2.659825708223129 77.9219449600496
2458877 zg 2.689386244994579 82.38884350278326
2458896 zg 3.625700412075904 81.80169403589193
2458900 zg 3.0974190777983894 80.7079045558644
2458914 zg 7.105946143188888 79.34746519095658
2458937 zg 2.6918644023238234 74.15132058651459
2458940 zg 3.997094705543749 72.52723742475327
2458944 zg 6.848464170756695 66.74169703255279
2458963 zg 2.6918644023238234 58.25699098516465
2458969 zg 4.1318489686019895 58.71475405115919
2458972 zg 5.017583564436687 52.65446666667653
2458980 zg 2.2185638556248684 49.4999125352385
2458986 zg 2.7343441782291635 49.88361039826086
2458992 zg 2.650044576755143 43.8276721031034
2458995 zg 2.7042894838628313 41.301096204291966
2458998 zg 3.1988948810192377 44.50471387262367
2459012 zg 2.7042894838628313 35.6288222476423
2459018 zg 2.72178100791292 32.70758531568226
2459024 zg 2.253574569885693 26.635422640605565
2459027 zg 4.474061287475252 35.90840252426004
2459032 zg 7.704613375661297 23.77137568803883
2459036 zg 5.031466831788422 24.903115756909198
2459040 zg 2.706781373905516 29.68828334227651
2459045 zg 3.579249029980202 26.363163638138698
2459218 zg 8.045459450577853 -2.2292568120020144
2459227 zg 3.15500439783997 3.5976798010300843
2459227 zg 3.140508469377794 1.1303815250839744
2459229 zg 3.137617285827009 5.083430206122772
2459230 zg 3.5858483266594385 4.504587839809769
2459250 zg 4.599407922341277 7.172608406519833
2459253 zg 3.2166215629396904 -0.6515250893467446
2459255 zg 4.056434225794247 5.864962317371022
2459257 zg 2.716771916972411 5.757063199391112
2459264 zg 2.709275560121022 2.5069764564487076
2459268 zg 3.6090418318740216 0.4698974649694567
2459270 zg 7.467080792071092 -0.380278450103833
