jd filt fluxerr adjflux
2458206 zg 5.573841379952259 10.684779914659957
2458206 zg 5.447163166771526 -2.5211998450485504
2458230 zg 3.638025116861635 3.077286687806292
2458233 zg 5.615266653339964 7.76646578972642
2458236 zg 10.659659228944237 -9.167071075391052
2458236 zg 9.890868442042983 -2.427441012402144
2458244 zg 4.83907017592172 2.2505815620522123
2458247 zg 2.320461857116756 3.2520499267795078
2458269 zg 10.186721322917158 18.526338274306493
2458272 zg 4.806228669478329 3.787530119629375
2458275 zg 1.9159897791137306 5.540946720243385
2458278 zg 2.181478064257628 -0.5812767601343372
2458281 zg 2.7398149031395094 4.310115308824434
2458284 zg 2.346250801799102 0.7156060962150927
2458287 zg 2.729739622762039 -1.3380497415245918
2458290 zg 4.589912746075471 9.766818888132455
2458296 zg 8.31027289662 6.472717395752769
2458300 zg 3.0263083118523175 3.3476912031793304
2458303 zg 2.1875140460801763 1.0425550931649599
2458306 zg 2.6117519317860305 -3.318795756414733
2458316 zg 5.1924268205196515 4.537096049219718
2458331 zg 6.426874019270553 8.011684416046506
2458334 zg 3.255681694183329 2.254253047366445
2458337 zg 2.4988024587314857 -0.9732999832290976
2458345 zg 3.319265084621712 -3.8919617775698976
2458494 zg 3.4742870143626328 8.493956539438964
2458568 zg 7.0030940029269955 11.651609787214186
2458573 zg 3.1168303967148647 9.932433417473987
2458577 zg 4.553758273411574 9.846863472966326
2458581 zg 2.9568532100602973 11.031180751811952
2458584 zg 2.7575362079617234 13.293261553407975
2458587 zg 8.168266947404991 8.931916234269416
2458591 zg 20.25624848500431 43.55745730678181
2458598 zg 7.690488739230391 -0.6021743509424482
2458606 zg 2.177463332000757 12.608137964965822
2458617 zg 4.201272448012228 18.566291504607157
2458636 zg 2.0362069319298755 17.270669352617492
2458639 zg 2.4584168838415477 13.175878600275032
2458642 zg 2.2613846194749865 19.10916974271254
2458646 zg 4.854746261440812 18.980126246256642
2458651 zg 14.626075299420183 14.951768597906478
2458654 zg 5.71439667636236 6.024303748658911
2458657 zg 2.880876293094216 14.446093339242019
2458665 zg 2.357080603440722 15.083134318170137
2458672 zg 3.357958131887403 12.928264060265208
2458675 zg 6.274798540707819 5.504088664279639
2458682 zg 4.845811719886612 10.027719849069603
2458685 zg 2.2781086550807084 22.23120734481092
2458692 zg 3.076630045407035 22.509193326066846
2458705 zg 8.119960948460832 33.87471164175297
2458708 zg 6.635983119075834 29.247631695247797
2458715 zg 3.477488425035631 24.45229674159284
2458718 zg 3.1338288684801467 30.521874440557664
2458723 zg 4.03332875645025 26.256433709852
2458728 zg 4.1919478273843325 30.28364448751194
2458729 zg 5.85483206581488 25.148834615344352
2458734 zg 8.27260862388517 15.641543885367481
2458761 zg 9.872665559679296 38.79894849913176
2458893 zg 5.839824380376173 53.712676034041934
2458901 zg 8.363281821139754 41.944054872306346
2458913 zg 2.3098003033316057 55.47257046659683
2458915 zg 5.865627004497756 43.4478087187639
2458944 zg 5.279227583614538 54.50133961580798
2458954 zg 3.145670073296018 59.209731139884916
2458963 zg 2.6407131230033456 57.85611209859726
2458963 zg 2.6310671035283075 59.96781356984197
