jd filt fluxerr adjflux
2458207 zg 9.00517040893354 12.877945325623358
2458207 zg 9.211450117732682 5.074432381161699
2458223 zg 2.7406394651062356 -3.990819645017851
2458233 zg 5.375924729111359 0.3019231211988682
2458246 zg 2.706846464480476 -2.174768843044916
2458249 zg 3.014504030147029 2.2018110930780352
2458262 zg 5.438318244452624 10.377303265181368
2458267 zg 12.026896398480385 1.2020494478116177
2458273 zg 2.767347023345759 -0.05581248278240025
2458279 zg 2.730380563180293 1.8370889207776742
2458282 zg 2.9146126532753884 -3.9051352086495257
2458294 zg 9.04498381771979 -4.332769296850159
2458300 zg 4.963383110501318 4.699146551855691
2458303 zg 2.831806816198724 2.2018110930780352
2458333 zg 4.50061572517781 0.7509499776060693
2458336 zg 3.5668577179065317 -2.5233967639050405
2458488 zg 3.3335245126849995 0.8410037570415625
2458488 zg 3.3527751558743657 4.138803834419264
2458492 zg 3.625488534038654 3.952709999359385
2458493 zg 2.840873575969348 -0.5899507976484557
2458494 zg 2.7890217895877347 -2.3492433525203893
2458495 zg 2.641799945229582 1.9281435319784634
2458495 zg 2.9374465526662896 -5.856048130930233
2458502 zg 13.057342160914468 0.12289057592111874
2458508 zg 6.815991187151242 -3.3031293453542645
2458508 zg 6.20840473285342 -15.765548725863539
2458539 zg 16.732273697455344 4.512021477463634
2458544 zg 5.01392459817998 5.734518684215303
2458568 zg 6.447627945532236 3.0273654652287405
2458582 zg 3.1478633327359877 6.5894784585970285
2458585 zg 3.6775782333243865 2.843317090787963
2458588 zg 6.126923790262138 8.61216224513899
2458591 zg 17.02542596016763 -5.012900810776529
2458594 zg 12.147466404229668 26.282480790526378
2458597 zg 3.5674830657543266 -0.1450406442052099
2458606 zg 2.4191661281001116 0.3019231211988682
2458617 zg 5.970693656868656 -8.175962714870408
2458628 zg 2.76854704198947 -3.043936313480401
2458633 zg 2.9728293039672775 -4.758438584889234
2458634 zg 2.8288887517084653 -3.9051352086495257
2458634 zg 2.8354577711194766 5.639959885926672
2458635 zg 2.3295673826149224 0.3019231211988682
2458637 zg 2.80189532925035 -1.912453724548783
2458640 zg 2.928065894025669 -3.475527251181674
2458643 zg 4.141901693639974 -1.2975590650241315
2458649 zg 10.788995584086019 -12.094598183286179
2458652 zg 5.83951437194932 -2.3492433525203844
2458667 zg 3.0564399585151807 3.581549144881754
2458670 zg 3.8081534736962377 -5.09756542702961
2458673 zg 5.29334161083666 2.1105045408029732
2458677 zg 7.626647055741137 14.920332454285797
2458680 zg 9.881251243922371 -11.15122096197653
2458683 zg 5.0850553998094865 5.262594410371119
2458683 zg 3.5114443146673646 -3.9908196441477517
2458686 zg 3.3620520265555394 4.418588124805926
2458686 zg 3.3435238827535447 3.8597915544506423
2458692 zg 4.080509964373173 1.4737079808417213
2458853 zg 3.3416573848052495 26.77626333195822
2458856 zg 3.5657804982101284 23.60289711663767
2458874 zg 2.746729354161912 23.367124842152087
2458877 zg 2.7351480933451544 19.923985649525356
2458896 zg 3.7901793456376742 19.540631740465713
2458900 zg 2.936648095557395 29.22067782971086
2458914 zg 7.204314345528515 29.492161826520263
2458937 zg 2.5861392595994177 13.128891095948106
2458940 zg 3.996667408306252 13.63093470252958
2458944 zg 7.072820789591999 24.396874103572987
2458963 zg 2.9065703968032697 15.652733839352223
2458969 zg 4.150476975364248 14.256461552741754
2458972 zg 5.309634401090864 26.839354204796244
2458980 zg 2.360604244418839 6.762721077374994
2458986 zg 2.5178113308568193 11.948369799534902
2458992 zg 2.60029836949766 14.443676786934056
2458995 zg 2.920145086075898 8.165467525117212
2458998 zg 3.0995857314597317 10.814158572132829
2459012 zg 2.374105022796049 7.682284845814809
2459018 zg 2.693096448991183 9.738315138581028
2459024 zg 2.5907361413676795 11.703186441748608
2459027 zg 4.594858112079324 15.55426114422237
2459032 zg 8.374199853069832 17.31033555254402
2459036 zg 4.829427922530009 14.23295716741981
2459040 zg 2.7838889505611957 11.326583867044757
2459045 zg 3.526683906321316 14.73365390339545
2459218 zg 8.066286869637118 -0.6395376815129366
2459227 zg 3.2641231526989647 -0.30366132455440464
2459227 zg 3.0336814310806037 2.933077756055077
2459229 zg 3.2386343681547936 -3.3210323470190293
2459230 zg 3.455298133484292 7.469517388548342
2459250 zg 4.455248506392153 4.980816257264024
2459253 zg 2.821083032191409 0.9807888184673477
2459255 zg 4.04084259312409 -4.1377735965601135
2459257 zg 2.858935975877504 -5.707113009680459
2459264 zg 2.6955780251187718 -0.6334794402859991
2459268 zg 3.7217844698221 4.028833001946634
2459270 zg 7.474813825248751 2.141413013409614
2459272 zg 11.800143785842629 13.612092707358235
2459290 zg 2.691633152532782 -4.0913171705720695
2459292 zg 2.917298347352274 0.47021669649361897
2459301 zg 12.911294617133532 -33.212777705419306
2459305 zg 7.794352112787991 9.018385059598028
2459307 zg 3.9936535266222895 7.860307616914814
2459311 zg 2.7053482837133482 4.857916457968189
2459313 zg 4.389668900479334 -14.956745978772126
2459321 zg 2.8555220991375925 -11.642368384869078
2459325 zg 4.568543858507867 0.28985813377487535
2459329 zg 9.687233527770585 -1.908312566257297
2459335 zg 3.1805604410564565 -0.1355898460681222
2459340 zg 3.173671123093698 -7.403152160013033
2459344 zg 2.488008772239998 -9.194353309287408
2459346 zg 2.7834334750022647 -4.757282137395346
2459348 zg 2.367336315224318 -1.8761960855424422
2459356 zg 7.568188072724499 8.919722859643759
2459361 zg 8.369264612821901 -18.769061364148126
2459363 zg 2.901221224551631 -1.249599407013339
2459365 zg 2.8845995110110185 -11.505263755685286
2459366 zg 2.9135056780956265 1.919302173688004
2459368 zg 2.6891552080944003 -5.490226518538874
2459370 zg 3.1989277378799903 2.4832715507048597
2459374 zg 3.0881874449321725 -3.428827895562925
2459376 zg 3.1376495132862012 0.5530264938137304
2459378 zg 2.7255359028419206 -1.6278751113465422
2459387 zg 13.286864194762721 11.078322873947844
2459391 zg 5.804659973228492 16.29519312637979
2459393 zg 5.942821065278253 -10.500481354825792
2459395 zg 3.489403716871977 -4.117788323238606
2459397 zg 3.2927739726707848 -4.9693842182992745
2459400 zg 3.731766336644119 -4.344870516885965
2459408 zg 3.810398385770245 1.7335711922799333
2459419 zg 10.240876376140623 17.7095215515011
2459423 zg 3.974641922714417 -6.576654791029924
2459600 zg 7.958395796991203 -4.999833579398016
2459641 zg 2.6831929690969627 -5.093791929765735
2459673 zg 2.852134311615273 -7.773391350511116
2459677 zg 4.206715738516918 -1.109163227967208
2459679 zg 4.062030371942654 -4.388501214721974
2459682 zg 7.01642328772454 -3.3771861989598286
2459687 zg 11.445659908212528 -4.920753571956397
2459694 zg 3.938202186535467 -9.055179618009616
2459697 zg 2.380673988579941 -7.196080264115013
2459699 zg 3.216654601876806 0.6795775749431061
2459699 zg 3.7824255153219957 -0.8275682909882289
2459701 zg 3.207499046673318 -7.04376479913935
2459710 zg 6.088101760781117 6.917559856130434
2459711 zg 7.771786377180394 2.9042090645755447
2459715 zg 12.185820728651274 -5.758476763843612
2459722 zg 3.040650723005535 -11.748285153602298
2459722 zg 3.3323546792483834 -10.25390506799525
2459724 zg 3.1927619272084797 -7.5189773008500325
2459730 zg 2.951005189907397 -4.876116773189573
2459730 zg 3.0690532918958935 -3.8587316438208257
2459732 zg 2.9320405567862333 -5.469598239577062
2459734 zg 4.012913150570268 -1.7130277732232124
2459738 zg 5.7220417161876505 -6.401695246252404
2459747 zg 4.576462652204553 -10.792369736265298
2459749 zg 3.465409849496361 -10.954818738729783
2459759 zg 3.2785780393892052 -2.8143783896926724
2459759 zg 3.291292923125906 -4.86234094854907
2459761 zg 3.1825114387355327 2.23034365169633
2459763 zg 3.459157882760048 -9.156309999944403
2459770 zg 6.6841450300691205 13.4435476322557
2459770 zg 7.851871110402617 -7.711588708424826
2459951 zg 17.492740355689286 -15.265694158013352
2459957 zg 9.729759392093051 6.7840739175238545
2460016 zg 7.220909731722568 1.1692555813130687
2460021 zg 3.9514020364613405 5.312965576687903
2460045 zg 3.974641922714417 -8.779799654913306
2460049 zg 3.2836882601102633 -7.721346683484189
2460055 zg 3.0775451260269913 -4.038591701411486
2460061 zg 3.2089423897953635 -9.757090239017634
2460063 zg 3.7184497785011836 4.0715644425828
