jd filt fluxerr adjflux
2458204 zg 5.666172034387225 -2.708911457676615
2458207 zg 9.941565649178484 0.8324296480241407
2458207 zg 9.085483250310563 2.159558289504701
2458230 zg 2.794445788025739 0.10106842498106272
2458246 zg 2.645785338035416 -0.25294072729941586
2458270 zg 5.849774885757018 -5.8207821154378365
2458273 zg 2.472375564983017 -1.7558466889720326
2458279 zg 2.273794540255223 -2.6823557366940536
2458283 zg 2.3712120020729257 -4.2853538189455325
2458286 zg 2.66160231938622 0.3572105942123607
2458289 zg 4.360647886396382 2.0502335859350165
2458293 zg 6.859807024362399 7.056016656792548
2458299 zg 5.548556609573743 9.400468607078793
2458302 zg 2.744099071627865 -2.4382419962050057
2458305 zg 4.036385655530914 0.36748183972239334
2458472 zg 7.524366326466752 5.052310188275491
2458487 zg 2.5771705880352562 -3.6025944873799456
2458495 zg 2.1423258371385256 1.2775664754335572
2458503 zg 8.251739645429577 8.7445496661455
2458511 zg 4.439969853129095 -3.1900991738096858
2458547 zg 2.438659800664322 1.7105454038686567
2458561 zg 10.278453752545621 2.875176342105774
2458568 zg 2.8097786294952973 -1.4898613033029697
2458573 zg 2.6085537317571985 1.8626231466838572
2458581 zg 2.9639073138640675 -0.23693682265495963
2458584 zg 3.4894021126691586 -2.466200070189359
2458587 zg 4.2500364437820295 -7.013183806550018
2458600 zg 2.472212429899587 -1.2920173440557026
2458617 zg 7.008288023183298 -15.191047542104602
2458634 zg 2.270735428508519 1.336216915368125
2458637 zg 2.4834748176475174 -0.8087881167548401
2458640 zg 2.2682218282241364 1.1338415558525254
2458643 zg 3.8413325199076405 -0.23444421665530962
2458651 zg 10.024383602603814 -5.913520804068703
2458654 zg 5.547862443614821 -3.0942957555223662
2458658 zg 2.277018378584824 0.5692629681964873
2458662 zg 3.4524700716111973 5.242071822950317
2458667 zg 2.830712018164537 -0.40576789057559065
2458672 zg 6.278207963156953 6.079823212365224
2458676 zg 7.883551903241773 5.852650753298261
2458836 zg 8.86541465373092 -7.654604380498025
2458857 zg 2.802177804339342 0.7855610141656011
2458873 zg 2.771179249934379 0.330879908088361
2458877 zg 2.1393694294734313 -0.41049922858296717
2458894 zg 4.617389719157654 4.119762606028749
2458898 zg 1.8054307953772966 -1.366077063027398
2458937 zg 2.035009945108874 2.116735208472599
2458940 zg 23.87696919425177 -17.820119472680265
2458955 zg 2.452447882567104 2.674323409891987
2458963 zg 2.3878101111283527 1.4949325176115371
2458963 zg 2.2360720114977357 5.682442912323616
2458966 zg 5.579832749695736 6.2175172509729935
2458972 zg 4.978849747084824 0.7794630062990957
2458976 zg 9.631099289687667 7.236965732157848
2458980 zg 1.764334173102549 3.3708757813533867
2458986 zg 2.4676626381089823 2.756396325356178
2458992 zg 2.0824114160515474 8.616143391908336
2458995 zg 2.3023245049604464 0.8019590546709683
2458998 zg 2.8437779911789107 3.314743584260838
2459014 zg 2.2875488891818074 3.9874711190983754
2459017 zg 2.010091693123783 3.2030641529588713
2459020 zg 2.282243192157473 7.030988480057691
2459023 zg 2.5151876072318435 3.701698750884653
2459026 zg 10.322588942037886 -0.9644602710245795
2459033 zg 7.693175677754978 31.016030878961132
2459039 zg 4.29721366217888 6.689242594129679
2459043 zg 3.7431258183034783 3.404628017895777
2459190 zg 9.391843568668554 11.619480543486558
2459204 zg 3.079156508550592 17.374521582570722
