jd filt fluxerr adjflux
2458234 zg 6.44292647008814 4.631263637614463
2458247 zg 4.128223410511087 2.019819561271976
2458254 zg 2.864872328112852 1.3082435753702744
2458262 zg 2.6224382610480284 1.313020203022755
2458278 zg 2.639342121514446 2.8591530674611385
2458281 zg 2.52580481532814 -3.061439194295981
2458284 zg 27.4545415058241 -8.851370721482533
2458290 zg 2.540223522476971 -1.78091566390182
2458293 zg 2.238280147389854 2.4213226038114164
2458302 zg 6.454100109152765 -1.8299819830485913
2458302 zg 6.573449937555602 5.391641739685886
2458302 zg 6.672480284902884 -9.863228303591494
2458305 zg 3.6314653355548323 1.0657010996987804
2458311 zg 3.200760503454559 4.108344639282828
2458314 zg 3.310279148682781 -2.9494828833584616
2458317 zg 3.2659598515191166 -2.410134599817678
2458320 zg 4.102040736632777 2.0975639458990636
2458326 zg 13.14961902995243 -23.54758617034721
2458329 zg 12.340476365588371 -10.58307985553455
2458332 zg 5.695449489393022 -10.31442877392121
2458333 zg 4.5623326534689665 0.3413761104256261
2458333 zg 4.516318909979881 0.8189999081739953
2458338 zg 3.1001149577508773 -1.1378314624363843
2458341 zg 5.217293650230726 -7.865673575480044
2458344 zg 3.1220688658342177 0.5518614154294176
2458348 zg 2.3524177231081302 0.3661840737789983
2458360 zg 6.641836757682973 9.672411723922382
2458363 zg 3.9148535586684146 -2.4872519396791746
2458363 zg 4.845565163627659 2.2869636058286655
2458366 zg 2.354741111963962 1.8909046718959184
2458369 zg 2.4361569959192457 0.910192008164106
2458372 zg 2.6005912982604382 0.2042149659978465
2458375 zg 2.5984504683329575 2.921467354136693
2458378 zg 2.657602085715216 -1.6548246823346906
2458381 zg 6.6971217979456865 -11.148277971691972
2458384 zg 10.393947139706269 -3.5690567568956264
2458387 zg 6.998103679426799 -3.487368800616509
2458390 zg 6.676006167075841 -0.15318821982656144
2458426 zg 5.095474131125702 -1.0443583838625246
2458429 zg 2.7763365148318058 2.465374479713317
2458469 zg 6.096649501660804 -0.0283454221304481
2458607 zg 2.9065500014898555 0.19095363029220078
2458634 zg 2.523197346938154 -0.2596198393070546
2458637 zg 2.5255223681247156 -0.729948004011887
2458640 zg 2.6604469623968345 -0.5080239214977375
