jd filt fluxerr adjflux
2458206 zg 5.491545851717918 -1.2619870655349186
2458206 zg 5.6836821469386924 -8.416401918671056
2458209 zg 11.404431929490993 8.165685286381343
2458233 zg 5.456765217324692 10.408582640767877
2458236 zg 10.501547434684761 7.03798077979995
2458236 zg 9.339589454640889 -2.049379090898501
2458244 zg 5.016315892276218 4.13584044559521
2458247 zg 2.400773669625522 0.3088898879426648
2458261 zg 5.294479885826264 5.496338432661516
2458269 zg 9.875998500995282 -6.573344670889534
2458272 zg 4.790984756470662 -3.5778784967453436
2458275 zg 2.1987028328526974 -1.2309792481697748
2458278 zg 2.3096768389480697 2.3053618297437004
2458281 zg 2.5998877960330073 -0.824002274822688
2458284 zg 2.578425605883459 -1.8980239331404636
2458287 zg 2.655204705009167 -3.0880334389047985
2458290 zg 4.323066497702618 4.734788710369341
2458296 zg 8.671133250666319 0.0855652328692496
2458300 zg 3.2147998588122184 0.3812905208831816
2458303 zg 2.4398021261040346 3.145890483211721
2458306 zg 2.852803990196841 2.556789897768454
2458316 zg 5.687247136355684 -8.862999275686711
2458331 zg 5.399321071684209 7.791068766456405
2458334 zg 2.9508230437293808 -0.7407444700818787
2458337 zg 2.659152021633608 -1.415549697115448
2458345 zg 3.225001511395561 0.8968957617648438
2458494 zg 3.6682014594657586 2.571216697928354
2458568 zg 5.495731849177658 5.094777966591704
2458577 zg 5.3079360815591 4.332649801770408
2458581 zg 3.3031623710676694 0.21975679714600993
2458584 zg 2.859536792195207 1.4484304604119398
2458587 zg 8.85246913118814 0.5807478597893279
2458591 zg 19.41883553950213 8.304997272535507
2458598 zg 7.058024718211032 31.386133476785844
2458606 zg 2.1987028328526974 5.28728531384808
2458617 zg 4.352622669907998 3.762257633866804
2458636 zg 2.262385121311101 5.878075077132125
2458639 zg 2.594764866991947 5.308744483883568
2458642 zg 2.3609445416241415 6.090159539009025
2458646 zg 5.129699628575467 16.922714040349923
2458651 zg 14.128122343413555 10.49456699347981
2458654 zg 5.493255289092776 8.013706934010346
2458657 zg 2.833382926410769 4.711118494799605
2458665 zg 2.4738330340150845 4.403645718286872
2458672 zg 3.1325332448922936 8.184486918688698
2458675 zg 6.434630513668119 3.0528144046717
2458682 zg 4.738332514205226 10.260537600504652
2458685 zg 2.572257503170202 5.254931851539751
2458692 zg 3.03875501622265 10.022406959343417
2458698 zg 19.469207327519065 47.20797132490087
2458705 zg 7.931651871919024 16.80030379111217
2458708 zg 6.6469512883995785 -0.6609658581294315
2458715 zg 3.7332055510316793 4.021844113858587
2458718 zg 3.1023440252392094 10.633372231700573
2458723 zg 3.6808745789727437 15.944109374705356
2458728 zg 3.8550891472375 7.902080255981961
2458729 zg 6.87833264429031 3.89911166875181
2458734 zg 7.345340656214081 5.2091654465778685
2458761 zg 8.376349401706053 7.790139627992015
2458893 zg 5.781064224847804 23.08329888253634
2458901 zg 8.88812220057535 19.31516410020783
2458913 zg 2.4299637052321112 28.125637212039884
2458915 zg 5.629732903130572 38.67176816453061
2458944 zg 5.013526574197491 29.72826554240119
2458954 zg 3.1038140074778875 33.17349268488259
2458963 zg 2.628439644375586 31.357084516561276
2458963 zg 2.6771452411371532 36.664069124284424
2458972 zg 5.027961180189472 31.76312024816795
2458975 zg 9.243288902655586 37.1831035892507
2458986 zg 2.4205521439035347 32.828769138567154
2458995 zg 2.5320489952262104 35.41307713609332
2459009 zg 4.649145755551226 37.00690451041208
2459016 zg 3.052766719209627 36.11169647447649
2459019 zg 2.2591820009766326 41.20658643160976
2459022 zg 2.4743421915458357 39.80247708839878
2459025 zg 2.4793804149525296 40.17275773583592
2459028 zg 4.261478264272538 38.765169341163045
2459033 zg 9.335960722118527 50.92207023955923
2459036 zg 5.865076258011205 36.435327286714084
2459039 zg 2.393152556591776 40.75044506303893
2459042 zg 2.55572689183559 39.8040118176506
2459051 zg 4.488702833360948 37.613092648345436
2459064 zg 10.359080874653065 51.207926585352496
2459233 zg 3.3059018532765387 53.33841647634256
2459254 zg 2.6932217000165686 43.549240554300454
2459275 zg 7.614439956500569 40.249698833885084
2459291 zg 2.7158468292701916 36.60391133444582
2459301 zg 7.712110163237587 27.61526057235729
2459302 zg 11.523205763908795 13.917543521829042
2459307 zg 3.720488521242734 26.559449565450617
2459311 zg 2.6586711224308894 27.34914440875909
2459313 zg 3.6409175279465282 32.451738063941136
2459316 zg 2.108391318694598 30.81335810002657
2459319 zg 2.793379376976718 26.416487205785828
2459324 zg 3.2698657514219605 23.492140552266495
2459334 zg 6.543061695451001 22.062648903191498
2459339 zg 2.5674693784146334 22.380076132372206
2459341 zg 2.369516627615093 20.62596971272714
2459343 zg 2.661311365983789 30.665327366850377
2459345 zg 2.7458202593890064 21.59350433415841
2459352 zg 2.671193028407136 24.604319452495858
2459358 zg 10.070690241179811 38.96161546908166
2459361 zg 8.712554682767726 28.424274156725062
