jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 -10.34797933441269
2458388 zg 7.068768368702089 11.006872321463563
2458430 zg 1.9000210941566402 -1.843009233985263
2458443 zg 7.678029338510881 -5.561955929691128
2458494 zg 2.358510368688295 -0.8072430047788904
2458495 zg 3.337296503142175 -4.405194630088857
2458734 zg 2.568139609576725 0.1661965889607182
2458734 zg 2.6124953727225737 -1.220086970797385
2458743 zg 10.572750248764313 4.090601021480941
2458743 zg 10.719883368364323 22.46995836506578
2458749 zg 3.002616244747343 -1.1293373300344522
2458749 zg 2.927308033125244 5.35777143021812
2458752 zg 2.177410881007365 -0.9966775409964976
2458752 zg 2.3847166060686806 6.006670502174088
2458758 zg 2.1992166422352457 2.0898587412353087
2458758 zg 2.1297458768629083 2.6989229470543723
2458760 zg 2.311262427538536 2.4658516540566455
2458760 zg 2.5621017760655604 3.7445772121732386
2458766 zg 4.916373496925044 -2.984862981594538
2458766 zg 4.626440052665875 2.8937765070282007
2458768 zg 6.629564309979138 -5.807968204580551
2458768 zg 6.903729769023521 9.883016640217559
2458867 zg 2.500090213568309 -1.824194890275372
2458867 zg 2.4014065623426655 0.9646165292459039
2458876 zg 2.1270827432803876 0.916131137618132
2458876 zg 1.9533519652614186 3.1541336073501722
2458879 zg 3.846078366215526 0.4909925194212059
2458879 zg 4.068553326319004 -2.8462561871509786
2459084 zg 2.245625913833194 21.35888704776341
2459084 zg 2.2118364903492327 14.980247125944837
2459120 zg 5.075477826733857 24.04318069574259
2459120 zg 4.997423589029073 20.401950070142135
2459121 zg 5.587840973572254 20.275268199346268
2459121 zg 5.641754647526053 21.679538122870976
2459122 zg 7.433314141959827 18.554820930362382
2459122 zg 7.009547062156816 22.958614763137803
2459129 zg 5.189792877169112 21.656160925657275
2459129 zg 5.018535255235332 22.257059057836962
2459130 zg 3.7623301275998973 24.991976060468307
2459130 zg 3.600672033712628 21.78405616741434
2459135 zg 1.9889182989431555 22.50740514989964
2459135 zg 2.214112948159689 17.05813230608781
2459136 zg 1.8045729122105514 19.612074510880277
2459136 zg 1.7612879986770862 21.140040815788876
2459864 zg 8.399284585340054 19.323364682121415
2459864 zg 7.9660786955847165 14.34179332549553
2459878 zg 2.7936316949425453 15.15517265459686
2459878 zg 2.7470313943925024 18.647180614930704
2459881 zg 2.0503962074134927 12.319606641440535
2459881 zg 2.1254469757723777 8.454137961993101
2459904 zg 2.639563391071978 14.013411414986454
2459904 zg 2.635981975471717 10.806816769490851
2459906 zg 2.5241676299153943 14.733788937570505
2459906 zg 2.4596068455585764 11.335270494745767
2459923 zg 5.850276613637123 7.245914287371607
2459923 zg 5.721056208191127 7.452157319725883
2458356 zr 7.114650487544213 3.9719825858634357
2458386 zr 6.703292916541728 -9.160009828809251
2458423 zr 3.131675715645155 -1.478598593298486
2458424 zr 6.592481053633319 -0.21249946172128747
2458429 zr 2.218986220886793 1.7818229277184097
2458432 zr 3.6209688526662855 0.9842594172753638
2458439 zr 5.1084744783324645 -5.194183954082421
2458441 zr 4.428138353197996 -1.0469440674965025
2458443 zr 11.737715141680978 -8.995506878680795
2458447 zr 8.087549345257298 -0.6652919764778182
2458449 zr 7.1639577957226575 -9.048208136072587
2458482 zr 3.7569414371240746 0.1276800494151256
2458739 zr 5.187765927244721 -6.5174040432651665
2458739 zr 5.703659224534639 9.716593474545322
2458740 zr 6.752050742942889 1.9775537199530375
2458740 zr 6.295387916039109 -2.5795630378346583
2458748 zr 4.061888564609725 1.0863119137789194
2458748 zr 4.379466227034487 -2.6558728624037116
2458761 zr 3.6705711657165088 3.773180595971117
2458761 zr 3.7224149955492543 3.432561488198969
2458770 zr 9.535841325766055 -3.292027925786951
2458770 zr 8.854711872366254 -3.3419298042644323
2458776 zr 4.047590161823495 1.8126413284340217
2458776 zr 4.012020951622676 -4.516576334453068
2458777 zr 4.196824945485459 -0.1120609405092583
2458777 zr 4.518869322869253 2.339407161301507
2458783 zr 3.4625812179162145 -3.4666877913024123
2458805 zr 4.052479761872074 3.2131820837907226
2458805 zr 3.9498555650104294 4.448146573697598
2458812 zr 2.8453121769564538 -1.5552294190493785
2458833 zr 4.300599699445346 -3.76772624164568
2458833 zr 4.4809816142584555 8.4649759529766
2458859 zr 6.220160361501178 0.41745436102316225
2458859 zr 6.198045851702214 4.414287691448317
2458860 zr 6.02382676854258 -0.25068499392584376
2458860 zr 5.3985069299861 3.5986926340164547
2458861 zr 5.082621751014754 -0.7936232085222334
2458861 zr 4.736197263524211 9.072574478957776
2458873 zr 2.7493609752605455 9.895954965749837
2458873 zr 2.8062730303488297 7.488270109410248
2459096 zr 8.75949111071734 6.514140884118126
2459096 zr 8.089248974650143 8.8187083036048
2459115 zr 2.8097786294952973 8.348400762167854
2459115 zr 2.5684548350068614 9.877256688778843
2459874 zr 2.1644851243561956 5.326199878631075
2459874 zr 2.157555222484395 5.880936551469033
2459879 zr 2.6556925700851 6.7249029507730365
2459879 zr 2.5095727321646857 8.224071055721925
2459882 zr 4.433319388883339 8.181254084731199
2459882 zr 3.9354274988294464 3.139250613473433
2459883 zr 2.833382926410769 1.0970292943217599
2459883 zr 3.084716706633733 10.458963400163652
2459897 zr 4.63330860855828 1.7153790862949365
2459897 zr 4.5240563388708726 8.505920086984684
2459913 zr 3.480253201458297 0.6378514210120612
2459913 zr 3.2927615186107153 6.4393473728571085
