jd filt fluxerr adjflux
2458203 zg 4.964154404084872 -6.987749735060736
2458203 zg 5.2581135992993095 -1.3466479061667205
2458206 zg 6.994786030796536 -2.675611435244868
2458206 zg 7.527582603090599 0.9085335103439869
2458233 zg 5.932283692476461 -0.38704684678661877
2458236 zg 12.091039021552744 -0.6011035303181
2458236 zg 15.159531705078722 10.401288921381346
2458236 zg 15.155369733392497 3.7611028945664495
2458267 zg 12.338535721914864 -11.516491019252406
2458270 zg 6.860794861097666 5.975898884417485
2458279 zg 3.5038413887634996 -0.5784398642435044
2458282 zg 4.1275715857018955 -0.40246231104577124
2458288 zg 4.637492016580419 0.21255923331561302
2458294 zg 8.209649384104303 9.128107665018646
2458300 zg 3.9291800377383455 1.5389900198508846
2458305 zg 5.014703745746246 4.267957433585764
2458308 zg 17.477203105615395 -5.4277043561750515
2458332 zg 4.578077865066281 3.562103609955701
2458336 zg 4.633222694982976 -6.945766464005876
2458349 zg 10.93100166068857 6.839691601924739
2458487 zg 4.923175087240988 11.501932031247941
2458488 zg 4.785013583676232 1.8217290410367013
2458493 zg 5.786196629707207 -1.6340636420014503
2458494 zg 4.266724622651448 -2.330489194419683
2458495 zg 4.258872259955529 7.055207263989281
2458502 zg 14.20704162864348 27.715731867904772
2458544 zg 9.410869799816656 -2.4003625372450275
2458544 zg 9.773850528996235 -8.966127744073251
2458558 zg 5.370688507394761 1.8294571970250195
2458568 zg 5.796865020725524 -6.373031988693684
2458568 zg 5.717329050914722 9.565311324754502
2458573 zg 4.689031767045877 -2.1674842652480777
2458574 zg 4.22760705618359 1.6932223048721962
2458581 zg 4.641765272179773 1.6850159517684908
2458581 zg 4.637492016580419 -3.704738643807083
2458582 zg 11.414580632051567 -5.418654486979064
2458584 zg 5.420382876307038 11.869500736952983
2458584 zg 5.262958731819177 -3.1583875088864346
2458585 zg 5.005474822835418 -1.0627475518408007
2458588 zg 7.672412153421087 4.98033583396843
2458588 zg 14.808247109651354 -16.105204242181216
2458597 zg 5.023949684628787 0.6417179380731097
2458597 zg 4.599209312369588 -4.168129687768821
2458598 zg 4.196571376310757 2.7417497044054615
2458606 zg 3.9291800377383455 -2.0920731589545856
2458617 zg 6.943435955648648 -6.172248293916734
2458633 zg 4.181139080796213 -2.690982549753365
2458633 zg 4.196571376310757 -1.9499750758415793
2458634 zg 3.811552700609815 2.6639877418660567
2458635 zg 3.8645766804836827 1.550911593022426
2458636 zg 3.965536293002308 -1.0096917337113007
2458639 zg 4.310172127134355 -0.3969118348415039
2458642 zg 4.208182966158689 -10.113343850213985
2458645 zg 6.2635696574624316 -1.4101377214328628
2458649 zg 9.996361141249762 -11.620391921783968
2458652 zg 7.001231434576307 -5.977957395354078
2458661 zg 4.2120606313619655 5.416799996519577
2458665 zg 4.239304519367877 2.8308703299595153
2458668 zg 3.494173280360012 2.6441960655787273
2458677 zg 7.764829511911139 -7.517155957645977
2458678 zg 9.209624804387662 -0.30286732677434086
2458679 zg 13.08133016879861 1.5216486584035056
2458680 zg 8.847687296104851 5.0974347072295725
2458680 zg 9.130891257133865 22.31708150586577
2458683 zg 4.702005956873842 -4.43623194136114
2458683 zg 5.855893746797449 3.267146522710628
2458686 zg 5.592808698995958 1.739033035687342
2458690 zg 4.723709430258533 3.8923095562412273
2458716 zg 5.861289708807346 4.409625682345703
2458720 zg 6.797525576049838 -4.115191389073047
2458726 zg 8.228510424529224 -2.0177824290534536
2458853 zg 4.671788518351333 -0.6356686245829317
2458874 zg 3.7975362566200763 -1.720288887936157
2458882 zg 4.208182966158689 4.005788292510838
2458887 zg 8.041206659872845 -10.760464861079067
2458891 zg 8.662231077066101 -5.0727048717350165
2458896 zg 5.028579044861421 -3.32842292821112
2458900 zg 4.1888481217207705 -2.5718847986743807
2458904 zg 3.9219488828168108 -6.665300931742108
2458909 zg 33.83321910518244 -68.84390305424172
2458911 zg 4.565445628566932 -5.275018417599235
2458913 zg 4.235401773168431 4.15872870942719
2458914 zg 9.430032090572029 -4.788679608864671
2458914 zg 4.2120606313619655 -4.48498585046296
2458939 zg 15.028085353168251 1.082815432954271
2458939 zg 12.875996382014893 -13.280532570943588
2458940 zg 5.516072486879491 -0.6742882943669335
2458941 zg 4.603447292052652 -4.830913505055221
2458943 zg 6.183322688773892 1.6669643199078223
2458943 zg 5.931891352905853 -0.0732224820456987
2458944 zg 9.179726983980801 9.718270704798085
2458955 zg 4.314143771098491 6.277341603127212
2458963 zg 3.8645766804836827 -11.695895832960312
2458963 zg 4.184991826186354 3.1722584450762294
2458963 zg 4.278530321129965 -7.772906898385999
2458964 zg 4.25103434853205 -2.2604562640298806
2458965 zg 3.8397409807144545 5.8368449123065975
2458966 zg 4.25103434853205 -6.135622744782765
2458969 zg 12.954357224301052 -10.55769770432022
2458972 zg 5.888344192864115 3.0337285765821864
2458980 zg 7.562328345689755 -0.10365507824934284
2458992 zg 4.247120803734394 3.949789799026277
2458995 zg 4.27459146326455 3.803515785121758
2458998 zg 3.88957301920906 3.4234957714379615
2459001 zg 8.100874883084467 -2.664132879261208
2459012 zg 3.4813239541348295 -2.4364201932400302
2459016 zg 3.380215885263842 0.07517533990283964
2459019 zg 3.8967444806229725 4.370866705544945
2459022 zg 3.9039291645316325 -0.15565532511787517
2459025 zg 3.9545942352705694 2.8350505484077972
2459028 zg 5.460469235539949 8.025155110264102
2459033 zg 8.19825124551643 1.1640792187856002
2459040 zg 3.8468205635238486 6.170623806508477
2459043 zg 4.565445628566932 9.408266341223273
2459218 zg 8.904914725361563 10.295759703436755
2459229 zg 3.9003351682428207 9.73930115433556
2459232 zg 3.871702054505027 10.963368864378296
2459253 zg 3.452585469039489 10.691872844670238
2459255 zg 5.010087159252946 16.641291815267042
2459257 zg 3.8645766804836827 20.49709340323042
2459269 zg 5.0797844142997 12.665730516480078
2459279 zg 5.802206590224716 15.582969809537563
2459290 zg 3.452585469039489 20.803509395076492
2459295 zg 6.53357454137464 21.60940562337928
2459302 zg 14.046559827544264 26.552822006576488
2459305 zg 7.020603302837077 14.757144179657784
2459307 zg 4.310172127134355 15.147663356822406
2459311 zg 3.565697022516599 21.94795311228929
2459313 zg 5.888344192864115 37.41505873570033
2459317 zg 3.8645766804836827 22.285747175071815
2459320 zg 3.9436823698302517 17.443120227090677
2459322 zg 4.282472808488722 18.920195969253868
2459324 zg 4.208182966158689 13.254365476737082
2459334 zg 4.239304519367877 27.066001060579964
2459339 zg 3.9003351682428207 19.239416091476265
2459343 zg 3.8432791419850822 24.01561532776961
2459345 zg 4.27459146326455 22.24589164523338
2459348 zg 3.9436823698302517 28.819941425620332
2459349 zg 3.9255627952427434 22.38434519746993
2459352 zg 5.042492735860802 25.025001953796654
2459352 zg 4.959584353821804 25.655916045149766
2459356 zg 7.764829511911139 15.6884853774352
2459356 zg 7.817277517100304 24.39020136193018
2459363 zg 5.075107913891122 19.384223249117667
2459363 zg 4.658897707146683 22.58208996808263
2459366 zg 3.91473103591402 25.574187777593085
2459373 zg 4.200438341917969 28.15545424767158
2459375 zg 4.9824767550670535 16.099009132437153
2459377 zg 4.25103434853205 29.60289332028342
2459383 zg 8.123089226314605 31.46293956929645
2459387 zg 14.294533055718839 35.168472876123374
2459391 zg 4.996262884580607 33.162892552104324
2459393 zg 7.337944692033149 34.594381219085996
2459397 zg 5.490728435943535 35.51722005768762
2459402 zg 4.286418928685269 29.04682607662182
2459408 zg 4.987067899723707 33.4145453411589
2459410 zg 6.126633645617405 38.70935862752543
2459415 zg 14.627495503842704 -1.1503829702328616
2459423 zg 5.1267870807793265 34.13485197697498
2459427 zg 9.206894584105305 32.94763904548868
2459430 zg 5.425377533202191 41.19345830335605
2459435 zg 5.0797844142997 44.41449142915181
2459600 zg 7.410636819661359 62.39775036042555
2459641 zg 3.465328723501443 68.49334129433662
2459675 zg 3.9255627952427434 72.11095455640209
2459679 zg 4.991663274928791 68.26113189966179
2459682 zg 7.046515864645235 77.83764972028493
2459695 zg 3.8967444806229725 76.069864240517
2459697 zg 3.88957301920906 71.82413868433298
2459699 zg 4.9458994309475095 77.14181058231422
2459699 zg 4.763028443291967 76.36395934340723
2459700 zg 4.2237150787859 80.28139006448339
2459701 zg 4.557043507944091 75.72613274395609
2459701 zg 4.231502619876233 75.7484129225375
2459711 zg 7.679481961428909 87.36405543552144
2459712 zg 9.037114086798194 68.88368657210694
2459712 zg 8.82113786644083 90.9488583384619
2459715 zg 14.302252126428243 48.06047677639775
2459717 zg 8.50591862723869 82.06468906164758
2459723 zg 4.278530321129965 75.54342497734339
2459726 zg 3.8503652483349375 76.74694129537266
2459730 zg 4.2706562315511265 68.08106739515533
2459731 zg 4.306204139505422 67.9757879042181
2459737 zg 4.693352514377073 72.6089879117033
2459743 zg 10.319894960465929 72.81046172595761
2459747 zg 4.646042465406032 80.2873015216729
2459749 zg 4.706338659380173 75.61201213475276
2459749 zg 4.654608679256125 74.89479886537822
2459751 zg 4.519424909773618 70.62539694743215
2459751 zg 4.318119074767017 68.91749793514663
2459754 zg 4.306204139505422 80.19278306354936
2459755 zg 4.9824767550670535 82.25946149989343
2459759 zg 4.22760705618359 77.41020410284662
2459759 zg 4.258872259955529 82.53753045830057
2459760 zg 4.306204139505422 77.1033959579816
2459761 zg 4.426848038471266 80.92618324264124
2459763 zg 4.282472808488722 74.49165254804093
2459766 zg 4.2237150787859 72.18011102428275
2459770 zg 7.486098375050737 75.55337706127723
2459782 zg 5.061104228213944 73.50874814500811
2459785 zg 4.815963369443748 69.80878231756589
2459787 zg 5.981266979595289 66.51450841385508
2459951 zg 18.552386651165378 22.490221341501098
2459978 zg 5.093839786613329 13.930807474909706
2459993 zg 4.927711587882466 5.796045326459949
2460016 zg 7.383385254729678 12.459838705731215
2460043 zg 8.138066299803286 -1.438126681215807
2460045 zg 4.548656850353046 2.2414313357569786
2460049 zg 4.282472808488722 9.23849239878227
2460055 zg 4.2706562315511265 13.33846993049206
2460057 zg 4.32209804151218 2.891539986398649
2460061 zg 4.173444227378648 5.854009027989994
2460063 zg 4.557043507944091 7.174055758217988
2460065 zg 6.551652439023084 -2.3509078867948023
2458217 zr 5.70952486900893 -5.688551792837601
2458218 zr 6.531183952227091 -1.3633104704986059
2458219 zr 7.07529314552613 0.7155103906430267
2458231 zr 6.51916414083491 0.8327746375952094
2458243 zr 6.549255235299449 -10.641344920274154
2458246 zr 6.42971785556811 -3.7171918872781924
2458256 zr 5.699017216404691 -6.948204868823992
2458256 zr 5.821031761593795 -5.2027008632139955
2458256 zr 6.585547945341569 -6.631547395467058
2458262 zr 7.98549659692817 0.5266564570688963
2458270 zr 8.051965936206686 -13.815691660786769
2458273 zr 6.664873577639186 11.767805644759388
2458279 zr 5.767664221622549 -3.5542270749202984
2458282 zr 5.662392485607896 0.4094862087573577
2458288 zr 5.688528901795419 2.380162277303883
2458336 zr 6.7389450627969305 6.6483062945314995
2458468 zr 6.640364451165655 1.6753577483179938
2458468 zr 6.664873577639186 2.867796799726962
2458468 zr 6.622041771503737 -9.944884947020748
2458469 zr 5.7464544551929615 4.049846354117168
2458469 zr 6.555290101021192 15.465640517603802
2458469 zr 7.456661670357899 5.981087055588134
2458469 zr 7.442938635216275 -5.564636168947596
2458472 zr 7.6303496330857525 -13.299656479361417
2458472 zr 9.997310366458779 -2.782281389945864
2458472 zr 6.677162043096589 4.387509357932942
2458472 zr 6.652607727535766 1.3914015755649836
2458477 zr 8.224356529931585 -6.265911145966247
2458487 zr 6.664873577639186 1.5934349588154924
2458488 zr 6.597690152917105 9.155378843232223
2458494 zr 5.804969857001965 13.405079548248755
2458509 zr 8.635787137892265 4.057933877862701
2458509 zr 9.030142715303224 -7.165896869762191
2458523 zr 5.778298443222078 11.995908617492995
2458527 zr 8.996935647336333 -4.828891350126293
2458560 zr 7.4841836934777355 -9.972141836902228
2458561 zr 9.671262584646328 -13.886316975759577
2458573 zr 6.591616253282912 7.520746906053851
2458573 zr 6.652607727535766 -0.23361928767640533
2458583 zr 7.616306947392475 -5.097981035417557
2458584 zr 6.513162533033933 16.95785967942203
2458584 zr 6.585547945341569 3.0715424643119866
2458585 zr 5.929252821948926 0.2937541076044366
2458586 zr 7.36791213971188 -2.8339746771054255
2458597 zr 6.555290101021192 -7.562001908360769
2458597 zr 6.6956372363055685 -2.7834059942765967
2458598 zr 5.788952271834881 -2.219852271861013
2458601 zr 6.640364451165655 0.44930887580163603
2458606 zr 5.778298443222078 9.050204932989875
2458617 zr 7.429240855571242 4.260419876223425
2458628 zr 6.6833147696105 0.4621477806840331
2458632 zr 6.585547945341569 7.755037370587976
2458633 zr 6.6710149808443555 -3.8776611207100777
2458633 zr 5.788952271834881 1.8907221754544186
2458634 zr 5.896576929947313 3.4575814217583245
2458635 zr 4.9711077802386 1.460945799546282
2458636 zr 5.880306574459461 -8.513915738652477
2458639 zr 5.772978883802467 -7.599415421180144
2458642 zr 5.853289019904752 5.3368283599820305
2458645 zr 7.491080056805215 1.458501793660883
2458649 zr 12.670483509119869 1.1164902749866135
2458655 zr 6.714163548951519 -0.12023338457698551
2458658 zr 5.778298443222078 -0.6438593272781598
2458661 zr 5.757049570952109 -0.46525438549544984
2458668 zr 6.501175887766192 -1.2054327555586204
2458677 zr 9.248996478656814 -12.429791838511756
2458678 zr 7.651462222957551 -4.521711458865059
2458679 zr 8.262318434848494 -10.908688015025655
2458680 zr 10.006522471266534 4.026341131841398
2458682 zr 8.277552214379671 9.160985510761174
2458684 zr 7.395106594444896 -1.366566563816643
2458685 zr 7.518729115811811 4.972427345596738
2458686 zr 7.525657311306108 -3.8442043099421275
2458690 zr 6.6956372363055685 -0.8587534613819414
2458693 zr 7.340817688725767 8.383246951269161
2458716 zr 8.262318434848494 -6.691537353856963
2458828 zr 8.179032406669394 2.4221568421910544
2458828 zr 9.27458773970896 -4.611537932785669
2458874 zr 5.929252821948926 1.6706515158287771
2458878 zr 6.6710149808443555 1.9277028800091098
2458882 zr 5.772978883802467 5.7147897398042895
2458886 zr 6.513162533033933 -2.8055809058712478
2458888 zr 7.511807298483662 6.233265447309996
2458896 zr 6.525171278867349 -6.36114332406341
2458899 zr 5.842516787709515 3.3950767676580154
2458899 zr 5.831764380434287 -0.39758224929388186
2458900 zr 5.891148482168211 5.527108936330251
2458904 zr 5.788952271834881 3.1140796833371307
2458905 zr 5.678059889592024 9.54631259626774
2458905 zr 6.483237269472962 -4.150600948337665
2458908 zr 6.42971785556811 -5.601400517182027
2458908 zr 6.782533007187336 1.8280971913490907
2458912 zr 5.751749573457142 -2.7527169958858786
2458913 zr 8.384978028428009 7.3604616592170204
2458916 zr 6.720350370810813 -3.7229259638341485
