jd filt fluxerr adjflux
2458203 zg 3.966746300463949 23.515223539619363
2458203 zg 4.232529258358602 12.464978957598134
2458206 zg 5.886388070457564 17.13114157467657
2458206 zg 6.328902816009787 26.250498698188395
2458233 zg 4.903314571959202 14.92929004280535
2458236 zg 11.923095199021667 31.33930493881683
2458236 zg 14.279657349145213 31.874765495502928
2458236 zg 14.116399641115628 23.195194429076185
2458267 zg 12.43770892182312 25.0103781140411
2458270 zg 6.1515411887040665 14.862341538501934
2458279 zg 2.347933463975651 23.6353929210071
2458282 zg 2.5946090780919837 22.981724191315575
2458288 zg 3.3231805747489997 15.62922702803061
2458294 zg 7.326050890575629 20.952642468278114
2458300 zg 2.4906599809215555 24.829567546476213
2458305 zg 3.3275908582119937 19.657865105008792
2458308 zg 20.87572272411674 31.043320819080186
2458332 zg 3.545928077483567 20.19309146556869
2458336 zg 3.318042182385007 21.526177879502875
2458349 zg 9.382553329865525 22.00116892074972
2458488 zg 3.10520270595059 11.118983991953183
2458493 zg 3.4288699985451667 11.177233657036545
2458494 zg 2.626998111753574 4.785679577286412
2458495 zg 2.600517379924219 1.0503888976446474
2458540 zg 3.454089994324226 -1.8518251352941544
2458540 zg 3.437902995873867 8.928913768469712
2458544 zg 6.922275667715812 4.132507456333924
2458544 zg 7.081360908494653 -4.273160782115802
2458558 zg 3.45155887351542 4.2460288886414075
2458568 zg 4.183856029640591 9.348649830804124
2458568 zg 4.354749644043432 6.141628879764793
2458573 zg 2.9424241241634426 0.37469760525660956
2458574 zg 2.4299637052321112 3.8800129889871644
2458581 zg 3.1086854793992913 -0.9499113659124818
2458581 zg 3.0754259359576963 2.801920726262674
2458582 zg 5.839932053460814 -0.8858896344327589
2458584 zg 3.7263350621678266 2.660703317879408
2458584 zg 3.8530085164770145 0.8857559720964063
2458585 zg 3.563638304882019 -1.616294942112285
2458588 zg 9.765438634472787 9.63203107734903
2458588 zg 5.560160130224323 -3.1078660069409256
2458597 zg 3.4180371967321443 -0.5897462646444964
2458597 zg 2.928840280318313 2.797459044442905
2458598 zg 2.4774208418732324 3.6552939118350443
2458606 zg 2.268665070691282 0.3465053370880278
2458617 zg 5.378654687092986 -8.64495393012476
2458633 zg 2.465716641606587 0.974260190837611
2458633 zg 2.443429353614771 4.064657279498736
2458634 zg 2.5138720322928942 6.034191574759537
2458635 zg 2.1886007109677243 2.840415287534928
2458636 zg 2.304466422246743 -0.037541280282517464
2458639 zg 2.5874498037275364 2.2334069199092648
2458642 zg 2.591280594465521 4.121577362746884
2458645 zg 5.442284172377093 -3.7051508393057597
2458649 zg 10.240581299446461 -0.7773169144627454
2458652 zg 6.334241453137941 10.083672547198013
2458661 zg 2.7164379357846986 -0.2056460514022953
2458665 zg 2.6357123344727382 1.374666607651112
2458668 zg 2.203747944702194 3.0856843196773074
2458677 zg 6.014297093154468 14.798674387058997
2458678 zg 7.909582675522332 -2.808611526600766
2458679 zg 10.850737019047223 -13.86500688681876
2458680 zg 7.6835145526523405 -15.373556128170529
2458680 zg 7.815297539610218 7.272667122111861
2458683 zg 4.497223158268999 6.491952757567706
2458683 zg 3.185897242028494 -3.215069486523545
2458686 zg 3.995314943723562 2.792097794983276
2458690 zg 3.4091480705597283 -5.71048840468221
2458716 zg 4.062103826438118 -1.1831191968980668
2458720 zg 4.845565163627659 -0.5099258622628617
2458726 zg 5.790061477502447 10.61023033937692
2458853 zg 3.1654230752722197 2.011457913603454
2458874 zg 2.276955827280232 -6.469623292205517
2458882 zg 2.6717744159815613 1.5003982745668132
2458887 zg 7.355985039596035 0.0494790253351991
2458891 zg 7.349567105801989 0.7639245130010608
2458896 zg 3.7357407660375577 -1.1563428629913766
2458900 zg 2.5603849903048483 -1.4251298347099455
2458904 zg 2.3569109077513737 1.8147782176937077
2458911 zg 2.965718474106716 -1.0070238803002938
2458913 zg 2.5914519836321923 -3.8125067707962836
2458914 zg 2.5254755383806846 -3.424555557685931
2458914 zg 9.741254125134963 -9.26559030446551
2458939 zg 15.407111434077397 -9.196213118367591
2458939 zg 11.484637584697897 3.1481160799911208
2458940 zg 4.036457463212557 -4.133765912055696
2458941 zg 2.5771705880352562 -1.9864877360697148
2458943 zg 4.959333368393515 -3.5883015492611143
2458943 zg 4.723035191791929 1.5068059209355442
2458944 zg 7.65961123166238 -19.362126203795693
2458955 zg 2.809168555862417 2.9433699706382477
2458963 zg 2.283338947094816 3.9688427517895124
2458963 zg 2.6491422103721 -0.1330853031418492
2458963 zg 2.5760518814463578 -0.1486502074845656
2458964 zg 2.749615284461988 3.254066157834049
2458965 zg 2.304466422246743 0.9510811068151971
2458966 zg 2.584301420601418 -2.7017685593851497
2458969 zg 7.935146696199001 0.8194503284355575
2458972 zg 4.40505179931517 2.576797113857729
2458980 zg 6.166119568245872 -3.2167692663026117
2458992 zg 2.3612564992976677 2.069857320440642
2458995 zg 2.438146293767381 -0.01246196080721279
2458998 zg 2.347933463975651 2.1533791204300368
2459001 zg 6.81407705543612 -3.3905441229748057
2459012 zg 2.2734519811423963 -0.9935598316739177
2459016 zg 2.2623229719924316 1.8595119573610124
2459019 zg 2.4303674121731333 1.9434789572315376
2459022 zg 2.275546872383939 -0.5231490024604872
2459025 zg 2.402623860027769 3.788152099823096
2459028 zg 4.043526350789732 4.382398603688775
2459033 zg 6.92236961982497 -1.4523773954310875
2459040 zg 2.364275103313499 -1.8701386795230894
2459043 zg 2.8834025126684044 2.5902194802783547
2459218 zg 7.530260788559079 -2.769561792266548
2459229 zg 2.4700994712757174 2.283420392846012
2459232 zg 2.4610160311116336 2.25174294453306
2459250 zg 4.603933269442129 4.697720921626383
2459253 zg 2.435400464425314 0.393235531393046
