jd filt fluxerr adjflux
2458206 zg 6.9927155843482405 10.499296934161531
2458206 zg 6.076897385672965 -1.4424055775215445
2458210 zg 10.214683337261004 -4.62027742125429
2458210 zg 25.754564406326395 -0.5838349481747435
2458210 zg 35.25808058132021 -19.145305621358137
2458210 zg 12.618933444465796 14.09919917534054
2458227 zg 3.467128782236051 3.021905060029394
2458227 zg 3.92241860837322 -2.683451917274726
2458232 zg 23.74406132910598 25.015415418243762
2458234 zg 8.674427814106187 -5.612894435861098
2458234 zg 20.533001826277193 -30.805777138242565
2458235 zg 7.410050735851471 -12.055363379043138
2458237 zg 10.743943928096066 -13.143382754733363
2458247 zg 3.6204447164577744 -6.25743232977156
2458255 zg 5.299954058603571 8.303430618601917
2458378 zg 4.600783149229607 7.092843882168454
2458381 zg 7.243158763247565 5.4533002751078
2458385 zg 11.6546451018282 4.795109486293354
2458390 zg 6.662580638154601 10.3719133487449
2458423 zg 5.416639376117258 -3.0068334435429374
2458423 zg 5.817401254412586 5.214338886871752
2458423 zg 6.809700392890823 0.7071744482502929
2458426 zg 3.2164799309079117 -1.685766908473415
2458426 zg 3.1616547435719236 1.5507762842123574
2458426 zg 3.0801394880068202 3.0405763641922583
2458429 zg 2.5874126261222283 -0.34744600507451234
2458429 zg 3.433763536679113 11.974782379458194
2458430 zg 3.071714487103793 -6.301499214721422
2458431 zg 6.397724496287974 -1.6046756808725313
2458431 zg 2.732540049859284 1.349244578003806
2458432 zg 3.187512578576418 3.761773411847915
2458432 zg 3.3690330590905813 -4.377282732414199
2458432 zg 3.2431750068339853 7.167977114534895
2458437 zg 3.5373017181878224 0.5938468659016073
2458438 zg 2.76885317485352 -0.7130114246722621
2458438 zg 3.101699977361274 -3.057936809614804
2458439 zg 4.090443370524813 -1.0922174816818462
2458439 zg 3.720289912283423 -3.8434978729967533
2458441 zg 2.791067787904342 -4.229955864487694
2458441 zg 2.8751463787464404 7.116989591386327
2458442 zg 27.87648320713555 -2.1199005551430026
2458443 zg 4.808774648200944 -2.184627062872014
2458443 zg 4.897039968817636 -2.8494461260185098
2458450 zg 5.233436365076777 -4.5342761087459325
2458461 zg 7.496798882717733 -12.994252154505048
2458461 zg 7.6029339045613265 -6.05328833254464
2458466 zg 3.431592332414925 -5.647942569533247
2458466 zg 3.321856335047779 1.766905775632689
2458468 zg 3.0531150237493874 -5.578896922209095
2458468 zg 2.730611785153666 1.577150691695723
2458472 zg 6.007987497385263 7.943204248671974
2458473 zg 4.691070213354425 -2.426360445358908
2458476 zg 9.979941708357758 6.2844178405623925
2458487 zg 2.90436976656129 -5.704528012182201
2458487 zg 3.2520304651315595 5.665899921241697
2458491 zg 4.147347106086211 0.48537057454553373
2458491 zg 5.906303793235135 3.636704046852962
2458495 zg 3.502434105787835 4.429728789973504
2458523 zg 2.8791455657044414 -3.261479257072533
2458538 zg 16.406753371721297 11.650928986750039
2458538 zg 16.968249291024748 0.5368843823303217
2458543 zg 4.369289706625847 -4.561135932879226
2458547 zg 3.7253748068738313 11.59809745671484
2458556 zg 4.812566367089643 3.7464634926357627
2458559 zg 8.275737892133693 -7.16631249010212
2458562 zg 11.023819569141674 -15.527862631447832
2458567 zg 3.5202847847019147 -2.0472008625315374
2458572 zg 11.841501981445209 -16.469991171722427
2458572 zg 9.738497017444242 15.012109200807068
2458575 zg 5.47702140703347 -8.02608296707688
2458575 zg 4.944130847677427 -7.9088946930731705
2458581 zg 3.8431362850485744 -1.9445104211694506
2458584 zg 5.229415855477002 -9.060302678154963
2458587 zg 7.438279169872212 -9.900382059010148
2458588 zg 6.410471237679639 20.633640342974893
2458591 zg 5.9125766593129825 8.997334891041453
2458594 zg 6.797930679502858 6.564004719293841
2458598 zg 3.1206991830327615 2.3261696555146614
2458599 zg 5.480382131299587 13.6240088884959
2458602 zg 7.784223297739845 26.50922621332145
2458602 zg 5.182337397445618 -21.749959794879654
2458608 zg 4.328664641002697 5.873605551907939
2458608 zg 4.484919016138013 7.218243462745956
2458749 zg 11.73550894863776 26.979232095858478
2458750 zg 7.651968296185207 15.80697605791726
2458751 zg 6.409928413607079 15.625431081391314
2458760 zg 4.424454778511228 4.398426548629347
2458765 zg 3.5884231766877415 5.463026423784335
2458765 zg 3.75817314284945 1.4162433254580762
2458767 zg 5.780965534745415 2.8944333358597305
2458767 zg 4.686751567132408 2.015181159271876
2458771 zg 7.616948431713248 -9.99810226443163
2458776 zg 5.403368895446101 7.284713678570232
2458776 zg 5.599423572492349 -2.906680152895059
2458780 zg 3.953252965839655 -1.6571257927026792
2458785 zg 3.157772555933904 1.8565892175144763
2458789 zg 3.3433423225214325 7.96816462073389
2458791 zg 3.219413676130097 -7.710992135229379
2458795 zg 3.0539619569847307 8.453281239563356
2458800 zg 8.178830879412798 15.980381541918598
2458801 zg 7.05398327096311 8.164067442903772
2458806 zg 5.43115172681164 -2.0248946757302333
2458812 zg 3.442591765093246 0.7368176455112279
2458812 zg 3.7384853986081894 7.208906364645931
2458828 zg 8.493064474937192 -2.9954697503800656
2458838 zg 11.341962246956912 -13.423138442770965
2458849 zg 3.3433423225214325 11.432832533229709
2458852 zg 2.7762588775172152 12.531700265151832
2458855 zg 4.273658217730572 3.817508394633883
2458864 zg 2.7581836749932895 5.5803853069567655
2458864 zg 3.225357050808599 1.498734446057819
2458867 zg 3.288340524488771 -1.7083860625540996
2458867 zg 3.157211332600304 -1.3658055361613481
2458871 zg 3.4658074402240966 10.827621441765796
2458872 zg 3.4401533199751198 6.521095991891858
2458877 zg 3.486341882817957 14.934217628480962
2458880 zg 3.7217844698221 3.2434969654710812
2458880 zg 4.207677817175827 9.213899427400236
2458880 zg 3.82019494483411 16.182790723607
2458881 zg 4.401257028747298 8.10518664990764
2458881 zg 4.179681282292036 1.6580491457348678
2458885 zg 9.62354913954115 7.922434076265228
2458887 zg 12.098232635494524 11.089083683480139
2458888 zg 11.091263300854989 -5.023655792196985
2458888 zg 10.733169914390626 26.62628070490755
2458888 zg 13.127571254101163 4.931272031823886
2458891 zg 3.61717877068011 20.186474927915263
2458891 zg 3.645897289128611 17.935700152137024
2458891 zg 4.033032891774689 9.428622212549152
2458891 zg 3.7894641128019977 15.274258049913493
2458892 zg 3.1098766699297675 8.077610802980189
2458893 zg 2.7837048343165756 8.901753163205994
2458893 zg 2.95841952865985 7.650583247416803
2458894 zg 3.489793961810565 18.52992598180651
2458894 zg 3.2438425082197173 14.477285350904506
2458894 zg 2.9583660319440757 8.621150039096332
2458894 zg 2.9690887789319746 15.700896501004461
2458895 zg 3.095383353656628 12.687140473874349
2458896 zg 2.5660534190587794 11.61452873728263
2458896 zg 3.0343937367632012 3.9852583185368964
2458898 zg 2.8491442822851414 7.020115973463101
2458898 zg 2.8598494170047966 2.965845397452762
2458898 zg 2.4902442020128266 16.760394055816086
2458898 zg 2.612762455888243 6.430145013264118
2458899 zg 2.9119089987577755 -1.9779914241772278
2458899 zg 2.745743475429227 15.172585068143439
2458900 zg 3.099300046457424 17.344809356248746
2458900 zg 3.463156398591896 12.189657442688938
2458903 zg 2.713313195069181 10.661576122137655
2458903 zg 2.713313195069181 10.661576122137655
2458904 zg 3.4542513864848887 2.4054640340457247
2458904 zg 3.6176934531722322 3.23042418978574
2458904 zg 3.146160295619223 9.639908530796735
2458906 zg 3.2840961889023066 17.413960908574275
2458906 zg 3.4363995461633654 10.202063571139597
2458906 zg 3.894173397098206 4.077446916531009
2458912 zg 5.601818328966934 16.60555378210146
2458912 zg 5.066467633677753 15.735503478059508
2458913 zg 7.023093121066627 9.67274147095408
2458913 zg 6.9534441211915095 17.90104322518239
2458913 zg 8.204836500071137 1.1530045725189666
2458915 zg 8.520945561224703 18.989851584491923
2458939 zg 12.145608099227283 2.5326555041699024
2458939 zg 14.878495429072203 44.733952873836635
2458941 zg 5.550779051219502 15.201705507175294
2458941 zg 6.251505262332684 19.852081645493175
2458941 zg 6.896413649146046 16.857068262459894
2458944 zg 9.016726369248806 25.336202730104258
2458954 zg 3.358956887787139 15.901210198762822
2458956 zg 3.2164799309079117 17.55638355975805
2458956 zg 3.78172509905331 17.830833223673114
2458956 zg 3.53567170723154 21.286328542908795
2458962 zg 3.091582540485946 14.31952229345686
2458963 zg 3.081881024342578 17.119278951050745
2458964 zg 3.059256340542376 16.502771167502647
2458964 zg 3.4889575767178513 15.666657608681806
2458965 zg 3.450757517058942 -0.7636136386624948
2458967 zg 4.603778736554453 27.31453110304574
2458967 zg 3.9460859095326746 26.093616226697993
2458967 zg 4.317707115225574 24.03551456387176
2458968 zg 5.402288814893516 27.036266890085027
2458968 zg 5.60680589415288 26.133050733079326
2458973 zg 8.883820384762684 30.567848323221824
2458975 zg 11.640185950458962 26.24487922587891
2459125 zg 8.49771381148996 34.61897049060259
2459125 zg 9.092602329156566 40.08845352009874
2459126 zg 8.110986213296584 64.84077120165819
2459126 zg 6.999159080297921 59.526230619917904
2459128 zg 11.646113420291668 66.12408687642035
2459130 zg 5.884957370721038 45.15602391091468
2459135 zg 4.520799909367711 51.57611202931296
2459135 zg 3.58731879799216 57.677658427822585
2459137 zg 3.6567535254396186 50.03723222711128
2459137 zg 3.299921835822752 43.68035066902092
2459139 zg 5.048758543494059 39.25799046459621
2459139 zg 4.760712259997886 50.67740120115124
2459141 zg 3.0604186931209107 45.484329196903786
2459141 zg 3.0071466326986167 51.625524821635324
2459144 zg 2.628244069354443 54.128283014559145
2459144 zg 2.7533394703855967 43.09411532924115
2459145 zg 3.062075317748233 49.415094638593025
2459145 zg 3.40746782695172 38.98582775542012
2459151 zg 3.356643918264896 49.80603342596476
2459151 zg 2.763269119513815 50.05988182702158
2459151 zg 5.443329428041953 57.50874368973103
2459153 zg 5.2112803613785585 43.05297285335417
2459153 zg 5.313452280854596 51.72911571852793
2459154 zg 6.986878241564674 43.63424048976427
2459156 zg 5.250211327076249 51.224300629086414
2459156 zg 6.823627103998697 65.19762555826597
2459158 zg 6.126810181182126 44.0769335244754
2459158 zg 7.005244579156277 56.65909004896073
2459165 zg 2.9631566088070613 56.12275207332539
2459165 zg 2.6832427233860145 57.38362385886681
2459168 zg 3.431592332414925 52.71344251994609
2459170 zg 2.8877168395165635 55.45060961785684
2459170 zg 2.651306644905131 57.33465704784453
2459173 zg 3.2263038959509154 52.27509199955494
2459173 zg 2.9770137873284974 50.31056123305097
2459176 zg 2.7434681763626307 58.67784026536912
2459176 zg 2.8455772791778156 57.48156301725138
2459183 zg 7.69571348478905 57.536988295477414
2459183 zg 6.473676894429106 59.52086720309259
2459184 zg 7.1383285275610495 57.26159513371711
2459184 zg 7.512304134833944 72.52754421864003
2459188 zg 6.410968073378336 44.67254878068423
2459193 zg 3.0790438138048777 61.397532707817305
2459193 zg 3.6065809861507083 62.27535242414747
2459198 zg 3.2501639774098967 58.85027603404484
2459198 zg 3.0907481842298132 69.57091986337254
