jd filt fluxerr adjflux
2458203 zg 4.746510370028857 -9.984152552579985
2458203 zg 5.431651840072091 -1.4203306655573442
2458229 zg 4.081249900169735 -0.87666490060639
2458233 zg 6.046786151360944 2.131464203290961
2458236 zg 12.380871591875838 23.768819798879186
2458236 zg 14.625316477927942 9.082532116631974
2458236 zg 13.970108749774361 26.43289010427089
2458267 zg 12.672781100447915 -21.10143737126071
2458270 zg 7.070366680930572 10.774742308956244
2458273 zg 3.6578843010806272 -12.608990905264177
2458279 zg 3.5895935920555098 3.508933123933859
2458282 zg 3.8515005535778024 2.4065131720515476
2458288 zg 4.3936141232495975 1.8570674345965847
2458294 zg 8.583484411886678 4.339875895155124
2458300 zg 3.7190324230708804 -7.860911758823405
2458305 zg 4.369401079060182 0.23125874826485918
2458308 zg 15.905742252969109 -3.552116015271512
2458332 zg 4.655334055098842 3.2274268053023363
2458336 zg 4.289650521596633 -1.358231321334249
2458349 zg 9.501768162993868 8.258271583306428
2458488 zg 4.790169159569232 112.71059010077398
2458493 zg 4.46294887250704 107.77640778508949
2458494 zg 4.191728910624607 107.96873407923236
2458495 zg 3.8550495508046767 103.16560763639905
2458540 zg 4.823162837231529 50.91329128323804
2458540 zg 4.746510370028857 75.3823964252739
2458558 zg 4.698409330759575 83.76198015227486
2458568 zg 6.060678179230309 94.19110999707132
2458568 zg 5.630305037488013 86.49490045452504
2458573 zg 4.4424434850563905 80.91648759633647
2458574 zg 3.9336271064460298 63.910357477625595
2458584 zg 5.564876491173088 94.49873628747166
2458585 zg 4.646766506286989 73.01040355402495
2458588 zg 6.818881930292253 83.93155864915792
2458588 zg 8.615165459904661 77.1874895320031
2458598 zg 3.966369665604356 59.99477838296767
2459269 zg 4.879490019615979 4.1209286983126185
2458217 zr 5.793545717504012 -1.4031897524316719
2458218 zr 5.868734172836016 7.66734670687913
2458219 zr 7.97780055940316 21.49434767503851
2458231 zr 6.496836373342384 5.063819227465734
2458243 zr 6.461032549477502 1.1764684435780413
2458246 zr 6.478909729020346 3.1174585504425307
2458256 zr 5.87955474374731 8.972711773055378
2458256 zr 6.360656299477889 -9.721744428550211
2458256 zr 5.719320554024875 -10.357517229359134
2458262 zr 7.225944375555265 12.903265454726638
2458270 zr 7.6117264982816435 -11.627307457405479
2458273 zr 6.348950322489754 -10.9927046879958
2458279 zr 5.216652598076459 7.6673470034449815
2458282 zr 5.825650661850639 2.4698665996125384
2458288 zr 5.740430171099681 -7.810904374874688
2458300 zr 7.493473485923444 -22.326484546628283
2458305 zr 7.120239697817448 2.4702961642773653
2458336 zr 5.6564563277131565 -17.663183504523953
2458462 zr 8.714556325290411 100.47695350534164
2458466 zr 7.919233984752191 88.11977502263345
2458466 zr 7.868341032196561 83.51508159290971
2458466 zr 9.27320721871834 90.76438825056879
2458466 zr 11.046429154795325 121.19744158899424
2458468 zr 6.990280677141514 61.0475900681308
2458468 zr 6.29653945334406 54.72196475069913
2458468 zr 7.054960947891161 67.43174567598973
2458469 zr 7.479682703328428 47.572493053900274
2458469 zr 7.339975564315387 95.3053803601974
2458469 zr 6.325602958940334 57.6192487396647
2458469 zr 6.431346801434458 69.10024056227573
2458472 zr 7.179506848266255 78.69744220370008
2458472 zr 6.520815747595574 78.04506024206428
2458472 zr 7.738970211358043 70.26316490459313
2458472 zr 10.873036609884085 64.48292742354995
2458477 zr 8.399342314320752 70.29070251522755
2458487 zr 6.478909729020346 69.77237558436927
2458488 zr 6.39001575498923 59.87976864084986
2458494 zr 5.804227658518532 64.87110284611896
2458504 zr 12.321271571151252 66.43889128138144
2458523 zr 5.814929294529751 59.68040451504146
2458527 zr 8.337681120235008 53.68880582472237
2458527 zr 8.353053850902356 54.97270815176349
2458543 zr 7.235743697267082 8.768992729073943
2458560 zr 7.11368473383862 52.98686444505619
2458561 zr 8.742385733577352 28.652348198611058
2458598 zr 5.09790708763614 36.13466107127998
2458677 zr 7.632787559373467 23.764107554171133
2459267 zr 6.9198170756660895 -13.363587651365716
2459269 zr 7.087525168048891 3.161241125480764
2459273 zr 12.585066939689177 22.70397264578968
