jd filt fluxerr adjflux
2459307 zg 2.3091915535209866 3.705485191373631
2459308 zg 2.462929084214342 -2.279544703398008
2459309 zg 2.7983604424806274 -3.7376343622699353
2459313 zg 3.185384923972143 0.5755311567659844
2459323 zg 3.7906565978232725 5.49218501715576
2459325 zg 4.080509964373173 12.470121734140388
2459334 zg 2.764203250217127 -0.30143228264297406
2459336 zg 2.486656910361359 -4.2507046380921505
2459338 zg 3.030301115236226 -5.8323243280201424
2459340 zg 2.7075771853763215 0.3690947780105438
2459342 zg 2.54692331369068 -2.3106158246378135
2459344 zg 2.3859625503326436 -2.555766620131943
2459346 zg 3.1818945712845057 -1.8739659725358464
2459348 zg 2.4654711607307664 6.1566971367888845
2459366 zg 2.7900749429429466 5.532004265132318
2459368 zg 2.5790033559056877 1.2269599793838275
2459370 zg 2.9764846898167856 1.05387226289339
2459374 zg 2.8372895140262413 -3.054398471139244
2459376 zg 2.9837464841302896 -5.335062761692632
2459379 zg 3.105750300872839 0.1208565608525034
2459390 zg 7.605663792079803 -2.990554483482467
2459392 zg 7.345145111550576 6.318508351666431
2459394 zg 3.569195892501539 3.6977442043149287
2459399 zg 4.570397153645974 -2.3432804371678624
2459401 zg 3.6434636641741425 1.4482931352802066
2459641 zg 2.332508223974998 -2.708835854254422
2459673 zg 3.240443322128023 10.565880077217546
2459675 zg 2.9293412908836864 3.7052559149319837
2459677 zg 3.9692209283387294 -4.292592526045603
2459679 zg 3.5798082173936425 -2.676179544165444
2459682 zg 8.520904671625482 -0.7112311542200829
2459694 zg 4.033648116521712 2.191506043916837
2459696 zg 2.7250899744982333 -0.1661049477972734
2459699 zg 3.4288715749192233 1.4488602704672875
2459701 zg 3.007229243411886 -3.4728944083684223
2459722 zg 2.711252548773036 -3.105143314073075
2459724 zg 3.1405407265332532 7.503963107845428
2459730 zg 2.6134600684569707 -1.231857771848364
2459734 zg 3.5330892261022466 -0.038848839557481696
2459736 zg 3.524193619908156 -4.040887472648931
2459742 zg 13.976184770572784 2.5627771844565337
2459747 zg 6.08662760907548 11.403346335977352
2459749 zg 4.100831579762619 1.8164127303881388
2459751 zg 3.5216907719397637 3.805294673167991
2459753 zg 3.854781684976861 1.8135607478806621
2459756 zg 3.824462302990178 9.329483070463583
2459758 zg 3.547735382553564 4.47367576993082
2459761 zg 4.341821184172651 7.041067233611666
2459763 zg 3.5493972250047903 0.3425742676645091
2459765 zg 4.461750413597595 5.916258028051376
2459769 zg 7.3044055451199235 -1.9697693417218187
2459771 zg 9.211450117732682 14.806171743453808
2459924 zg 8.62452664468863 2.725564274371827
2459937 zg 3.790907314583489 -1.5674774463220469
2460032 zg 4.085751353759193 1.3864481815787657
2460042 zg 11.652307633453061 13.874700054885421
2460044 zg 4.842790577709216 10.034004785273853
2460046 zg 2.396975653077083 -3.385440507960591
2460050 zg 3.0122119391881723 -1.2721199791693045
2460057 zg 3.3303166263258928 7.8158478335270996
2460059 zg 3.00304555462477 -5.825351280172202
2460061 zg 3.623691517219648 6.337062297513424
2460063 zg 5.1955846540022605 -8.991038544451538
2460065 zg 7.167116078937321 -0.8767927321854329
2458198 zr 3.5028529952249947 8.006369033224985
2458217 zr 4.772265638156841 5.827137050763525
2458218 zr 4.298542486913596 -7.4499683547382745
2458219 zr 8.844754556410777 4.529199695120184
2458224 zr 8.421130247316112 -17.061188689325604
2458224 zr 8.206661793081672 -1.223568617934319
2458230 zr 3.957815362334016 -3.526582053025379
2458231 zr 4.278897908088025 2.5956929931475656
2458233 zr 5.744804804266442 10.205765200956279
2458243 zr 4.012874058514003 -0.3803073251627893
2458256 zr 4.031396643581713 0.6781474755596548
2458256 zr 3.6471266957434665 3.2384152240196613
2458279 zr 4.804296086923956 -2.9007996857694707
2458283 zr 3.770287203325521 -2.2732858268912253
2458286 zr 3.8784261815675682 -8.063198254300147
2458289 zr 6.007585035726111 -4.772971410222766
2458293 zr 7.559368655741466 -13.705703806067731
2458296 zr 7.59592811320536 12.871920148432338
2458305 zr 5.363421611387451 3.2384152240196613
2458312 zr 5.153629229617098 3.453050916690927
2458450 zr 7.515709293191602 84.59933134184756
2458450 zr 7.324364909486872 78.66363062855167
2458450 zr 8.421130247316112 64.08509173583103
2458450 zr 6.917831400339546 66.05254064773389
2458450 zr 7.409362551220107 88.06052453804666
2458451 zr 5.921963047429715 89.13884236922932
2458451 zr 6.210119064536121 83.50394962708036
2458451 zr 6.562236940516943 73.65400711617066
2458451 zr 8.079166082528218 75.92124177278536
2458475 zr 8.056873334418627 65.17524963855183
2458477 zr 6.410082554584213 64.59784121688641
2458488 zr 3.4707386459322485 71.45254611950733
2458503 zr 6.4574882227555 56.82360648644657
2458524 zr 3.770287203325521 51.39625528027347
2458539 zr 5.008563343125614 46.245792857607086
2458543 zr 4.427119283356221 47.46237079126171
2458547 zr 3.9870853257318903 45.34413890252781
2458561 zr 8.400125714314731 36.40213155695697
2458573 zr 4.74711513361691 35.21708224268572
2458584 zr 4.29073728910996 41.62277599929126
2458593 zr 8.681012558912057 26.002892161720233
2458596 zr 4.394618945692123 33.41281644604422
2458606 zr 3.998117283809019 32.721550511310404
2458617 zr 5.423029134269139 37.749045626255096
2458634 zr 3.9323804642305937 24.049696405771748
2458637 zr 3.429429754710043 31.571230280528372
2458640 zr 3.5641079566220886 26.009065648457522
2458643 zr 4.5240209745614886 21.182075945773924
2458648 zr 8.998505460226728 24.363118567765042
2458651 zr 9.075818154487921 37.047669190786145
2458654 zr 5.4810743480285735 16.676238035525255
2458658 zr 4.220189227857517 24.795714264306156
2458667 zr 4.0563173452502825 14.654743030585433
2458672 zr 5.5266974831746225 16.02723765551675
2458676 zr 7.946328888066215 14.487316223524942
2458679 zr 7.872007977848006 17.803851569175524
2458812 zr 8.609274119139467 20.724182589391603
2458812 zr 10.34331522710313 25.180109563688603
2458854 zr 6.9384685287700645 21.8123883834472
2458877 zr 3.7357210024753353 3.1108571578202344
2458884 zr 4.835370593203554 5.7487801634905304
2458887 zr 4.578514667009454 3.3285099681628374
2458895 zr 4.501126553056932 9.778551346871048
2458898 zr 3.3298288487341483 2.9075202085299203
2458901 zr 3.528180946782262 2.173643085093099
2458904 zr 4.112746340510444 -0.0007903627906200583
2458908 zr 3.278097839732578 -0.9637730591128069
2458911 zr 4.7602500356475606 1.1969766406181748
2458914 zr 4.484574299112875 8.242545230394224
2458937 zr 4.1101297295768235 10.519180717118179
2458940 zr 6.498541082674011 -10.629768713030096
2458941 zr 4.804296086923956 2.3230608633105847
2458955 zr 4.19306818426128 2.7671305856549333
2458972 zr 6.124349408930619 12.18071712310715
2458976 zr 8.258202452851075 10.55747206473071
2458980 zr 2.9189722389032715 0.8829754592611554
2458986 zr 3.5641079566220886 1.9989396668923245
2458992 zr 3.4452592832322715 8.02689219720165
2458998 zr 4.177648771238223 0.8984399206975948
2459009 zr 5.13467748970563 6.168488802532214
2459017 zr 3.573969568889584 1.9827344713560278
2459020 zr 3.6406123167842868 -6.735254952344379
2459033 zr 7.075886303560066 -0.6103048908040081
2459037 zr 5.2061079688983725 8.88257778326326
2459039 zr 3.812189089290555 3.275672284238646
2459174 zr 12.41354116525731 21.31872257710759
2459178 zr 5.4832991179904775 9.834504931093772
2459178 zr 5.202857576147107 -2.344916480807814
2459178 zr 7.0174745453467375 -4.210203559507438
2459182 zr 6.135641274452763 9.584559719387004
2459182 zr 7.2273792744276575 2.4620576276150983
2459182 zr 5.629446460742024 -1.959018500588724
2459182 zr 5.962933421206913 2.8875893938487023
2459184 zr 10.888744278350684 -5.285628388953176
2459184 zr 9.599746407657426 -1.765526075616867
2459184 zr 9.089805813190246 -4.0495280316980935
2459184 zr 9.766851969656248 12.657142976653626
2459185 zr 9.851774049070297 9.342941138169714
2459185 zr 7.937532665352623 -1.5642275808247417
2459185 zr 8.362996600907133 -1.355248918806076
2459185 zr 7.974503500265931 5.650145394049552
2459185 zr 8.579970322541763 -1.146077691660231
2459186 zr 7.419420288469785 1.7951924268946036
2459186 zr 9.404909166000403 3.7109726328733377
2459186 zr 6.5381052457067055 -6.529850487282372
2459186 zr 7.423426787290436 -4.477254554591154
2459201 zr 7.728327639689187 -7.655920983606547
2459205 zr 3.983414775048216 -0.8684538441215313
2459217 zr 7.345407072731526 13.097697488880767
2459218 zr 5.440836722685462 -9.791095373360884
2459232 zr 3.308210898138021 10.792184960744528
2459251 zr 4.135537131989815 -4.262502998249744
2459253 zr 3.483548902516087 7.610554226268974
2459255 zr 3.1680584672478966 0.52366797047608
2459262 zr 3.5184456785221103 -4.110727540386585
2459265 zr 3.388612523813827 1.1090391721291826
2459268 zr 4.540718823459653 -4.759428521115199
2459270 zr 6.493272405727287 -1.4419755112529145
2459278 zr 5.028540329962051 -10.510319240706352
2459290 zr 3.3792623650644233 0.36312021687930507
2459304 zr 10.175204967044275 1.1535644520867225
2459305 zr 5.889327329104629 7.815934931116917
2459307 zr 3.6978632820384965 7.154872208404686
2459307 zr 3.3544545474090244 -1.3876571671129452
2459308 zr 3.54773236804731 -2.437280596822813
2459309 zr 3.5119704278235044 -4.725027976967762
2459310 zr 5.689838333025266 -16.004311859236573
2459317 zr 3.278097839732578 -6.605843529375587
2459321 zr 3.515206562191343 -4.561696657661674
2459323 zr 3.9651126466411104 -2.4913230645770237
2459325 zr 5.022421652219569 -1.871256417899683
2459334 zr 4.798711157048215 7.7136798719065345
2459338 zr 3.801670160697476 0.18825724200082594
2459340 zr 3.385492933185619 0.6047370098643129
2459342 zr 3.7772387296407377 -1.2979788277619857
2459344 zr 3.4199669694546926 2.931668998971878
2459346 zr 3.435752819744732 3.9967642482509396
2459354 zr 5.771194260954793 2.90179490468993
2459362 zr 4.394618945692123 -1.9854277654729442
2459364 zr 4.143162093604214 -4.28127401117036
2459366 zr 3.580559131479421 -0.5268103062557017
2459368 zr 3.5510014555524894 -2.419968080418018
2459370 zr 3.8830629759852187 5.004688782349968
2459376 zr 4.10517735521185 -6.375226629108299
2459386 zr 9.474807268014844 9.978649480937046
2459390 zr 9.381229501299675 -7.842009673897034
2459392 zr 3.75642250734421 -2.689088304523125
2459396 zr 3.829785354628297 1.72676927760451
2459399 zr 4.267091195331131 2.3591152121330934
2459537 zr 11.124889059360662 -5.825440638228529
2459537 zr 9.233250228010693 -1.6669276254289547
2459537 zr 9.893605869402993 14.627891189932356
2459537 zr 8.68484196732909 6.231209466451772
2459537 zr 10.173251019712245 10.613872339980631
2459538 zr 18.750951164140776 -27.935852626076784
2459541 zr 8.518476316009876 1.7113456340133806
2459541 zr 9.330088981645726 17.56443835790193
2459551 zr 3.9614623242258684 -3.1452009286823213
2459551 zr 4.1329060211018485 6.651779533203502
2459551 zr 3.9443408192910616 8.398377291293407
2459551 zr 3.8891574881599196 -7.276989260045575
2459551 zr 4.42304363300399 -0.8400653627016298
2459601 zr 6.768051002288123 7.481313103587922
2459636 zr 3.904580976673779 5.934725190060929
2459641 zr 3.627027516031461 2.0593686869349197
2459670 zr 3.2301442079672773 -10.410267731780191
2459673 zr 4.0787954353476845 -8.17973479813914
2459675 zr 4.482544500960429 -8.384552861768118
2459677 zr 4.350427390633525 6.564364053371399
2459682 zr 5.921963047429715 8.527835827845008
2459687 zr 9.202682583531292 -7.573652024052764
2459690 zr 4.676539530512013 1.1824658897538365
2459696 zr 3.5641079566220886 -1.9867820902714388
2459699 zr 3.3948603314372328 0.7538154570215977
2459702 zr 3.770287203325521 -2.1988754558176105
2459709 zr 4.711124807579125 2.8812930754203765
2459709 zr 5.3535509177035525 2.8812930754203765
2459714 zr 8.755597441125138 2.2377825622085497
2459717 zr 5.280097445413162 -0.311878343350567
2459719 zr 3.570679336709243 -1.576367017828313
2459719 zr 3.6303696707104227 2.235865729182654
2459724 zr 3.54773236804731 -3.0437813233761752
2459726 zr 3.9944365769942403 -1.368825486324738
2459730 zr 4.091245398838322 4.1617808436078985
2459730 zr 3.5641079566220886 -2.0000934843169365
2459732 zr 3.6471266957434665 3.3013436234389437
2459734 zr 4.194261750349997 10.047142094096769
2459736 zr 3.3544545474090244 -2.0021911632189586
2459738 zr 5.7446780319424455 1.3764180334616205
2459742 zr 9.762098071186342 -8.818697563531716
2459747 zr 3.165141920893138 -0.533544015037926
2459751 zr 4.9616915804255575 4.585790828083744
2459753 zr 4.2291737691484546 12.035888019441266
2459756 zr 3.5937747278890253 -0.11397388594271832
2459761 zr 3.899918487451257 -6.781525389414485
2459765 zr 4.354328837022743 -4.5133842026859705
2459902 zr 9.86993841238286 8.468972978809399
2459902 zr 7.687841655622071 2.192540854112929
2459902 zr 8.813774202804508 9.56816183568804
2459902 zr 6.761076794448442 -7.22083776944678
2459902 zr 7.608263154438608 -12.284346133243025
2459904 zr 7.737567126217956 3.6919576960099376
2459904 zr 8.471531309534567 0.278253850793378
2459904 zr 10.697887068132841 7.374563952192505
2459904 zr 13.207337793445983 -9.0574169108052
2459905 zr 7.109710339386938 11.559098450894746
2459905 zr 8.667339049614707 -0.14506693848061505
2459907 zr 12.736375787965958 -20.147984223521725
2459907 zr 8.115282694625906 8.468302393915275
2459907 zr 8.569482681441258 -18.209316124531775
2459914 zr 5.7790966844031955 -5.577313996650027
2459914 zr 5.401013675303472 -4.127872398612489
2459914 zr 5.363421611387451 3.2611805317496514
2459914 zr 5.255837601308212 -1.411133660094102
2459915 zr 5.7446780319424455 1.3382024874741467
2459924 zr 5.776512175918833 2.6172213688394868
2460021 zr 4.220189227857517 -0.5788921735913463
2460046 zr 3.9396308525443864 -4.554828282801056
2460055 zr 4.135537131989815 -5.176550645621858
2460059 zr 4.346315249939078 -4.969907379335846
2460061 zr 4.185351376849641 -2.4726355500353288
2460063 zr 4.29073728910996 3.2483182023340915
