jd filt fluxerr adjflux
2458206 zg 7.938952295847153 13.492256102580773
2458206 zg 7.720133120401362 -5.475383992378316
2458210 zg 17.624776325400816 -25.324685267362035
2458229 zg 3.202013684655322 0.8880895273300039
2458243 zg 2.8448914044173708 4.979119667383199
2458267 zg 8.794110451508814 -9.649295183956982
2458270 zg 6.065312466649504 8.345899367537555
2458275 zg 2.6856037682534097 2.2755327862266896
2458278 zg 3.316285463591744 2.915420118842541
2458284 zg 2.8580858967403646 -1.6806906614266044
2458293 zg 6.976406273444454 2.1140853886591593
2458472 zg 8.00266109576986 3.140057256869099
2458488 zg 2.663433988915795 -0.18869814786542127
2458495 zg 2.6511966213249702 -0.27808010263935823
2458502 zg 8.218845975068186 -2.93504403310123
2458508 zg 6.929367876934605 10.974971427065306
2458511 zg 4.493351408741546 -4.591180146282904
2458539 zg 7.8986163464266985 7.243073504250243
2458560 zg 8.27806858420477 3.582962929813153
2458573 zg 3.0276099708955524 3.3324730525015682
2458580 zg 2.9057998238239997 2.5351720803079507
2458600 zg 3.0924303494944207 1.137681763286223
2458606 zg 5.580913259015304 -0.9083826784173819
2458609 zg 2.736942623637738 0.9591407419074339
2458617 zg 7.460209431915645 9.786240597812837
2458634 zg 2.919212386401774 -5.003650975842408
2458637 zg 2.3137935695825305 4.136326662889108
2458640 zg 2.7029744318534945 0.8235919839944231
2458643 zg 6.175805620991809 6.268989670825334
2458651 zg 9.471099085752549 11.104493686672253
2458654 zg 6.65603022755877 -3.047652840454335
2458658 zg 2.78525968532719 0.2607798157945911
2458662 zg 3.766777549401482 -2.175995199244015
2458668 zg 2.9354539847993126 7.591569839194133
2458676 zg 9.044668502862052 15.63943930319168
2458831 zg 6.64378065251372 15.546095516181936
2458854 zg 2.668344737212769 -3.409464713676103
2458857 zg 2.88044747509113 4.366726523538442
2458872 zg 3.184367506209335 2.183899037474646
2458881 zg 2.556896629359163 0.3237506431046532
2458887 zg 7.496037732075499 5.125764402780782
2458894 zg 3.677646426440773 -2.9995721792684233
2458898 zg 2.219855011854991 0.03672908594742946
2458955 zg 3.1038442962896213 -1.5919637322165088
2458963 zg 2.7330145111105946 -4.115327256559794
2458963 zg 2.6757278416289836 -2.1779385007900376
2458966 zg 7.2383983247060915 -9.96829453094196
2458969 zg 4.067106319276055 -0.06766213394503501
2458980 zg 2.414514206030308 1.4126986707958606
2458986 zg 2.4122913800695724 1.7922738314408935
2458992 zg 2.610008595599614 -1.7944651898801067
2458995 zg 2.6382331354526447 3.680658203429168
2458998 zg 3.2393928760694872 3.987326574720432
2459014 zg 2.6609820049098794 2.5781959044724148
2459017 zg 2.734483309506627 -1.5015500767169618
2459020 zg 2.624471963076422 -4.349230814301588
2459023 zg 2.7878877071866084 0.20560667187558632
2459026 zg 6.574244693313862 -6.618523771872059
2459033 zg 8.86324295441937 -15.706100552399427
2459185 zg 10.055058487019439 1.304070765705794
2459186 zg 8.316278412699658 5.602785909262561
2459190 zg 10.36574164189587 3.243104854067828
2459200 zg 3.7025731975471396 1.5573312972081512
2459204 zg 3.6028975028748738 -1.4134637538535175
2459217 zg 12.837918494337442 -18.14826499561922
2459218 zg 6.457332941831111 4.469364672785831
2459222 zg 4.192620230202292 -1.3397204828134068
2459253 zg 3.6557866786556863 1.743929192473624
2459255 zg 2.434612037393127 -1.3001453522091113
2459264 zg 2.777635645896401 0.12941563196005026
2459268 zg 4.030570630186408 -4.816695975365741
2459270 zg 7.827359585592104 -10.994581673797612
2459291 zg 2.9638755237829373 -0.3981850788431775
2459293 zg 3.6577655798621342 -2.0219017043371483
2459298 zg 10.814533597730458 2.1226328704185735
2459304 zg 9.236959091505346 -18.719684049853676
2459306 zg 3.599580639348762 1.7139143336210272
2459307 zg 2.5306364841017293 1.2593271925454887
2459307 zg 2.6749346142632118 -5.0075157256853915
2459308 zg 3.7741214266174916 5.737928459248158
2459309 zg 3.0805139772283288 1.7159953549203004
2459309 zg 3.207917447734945 -1.8510519166032455
2459311 zg 3.1438365613364363 -2.8360111246319475
2459313 zg 3.7445913496678216 0.9625735740207475
2459317 zg 2.498694556346229 -2.1803598903746906
2459323 zg 3.8662107634135623 3.744600287869447
2459325 zg 3.924681604214274 -4.332916654379881
2459334 zg 2.8951141574630164 4.744466568764416
2459336 zg 2.650179418627008 5.20830953009132
2459339 zg 2.868634894348936 -2.073738150840625
2459341 zg 2.564731687673234 1.6759878817027243
2459343 zg 2.74451553312342 -0.1730077370233208
2459345 zg 2.5956249352035936 3.0302990024052017
2459348 zg 2.7054651101305645 -6.505978882412518
2459362 zg 2.6626444060987198 -2.069742556573171
2459366 zg 2.973484596689754 3.111068207420936
2459370 zg 3.339362937578592 1.4894502970217174
2459372 zg 5.123889872168635 -4.328704164951813
2459374 zg 2.9970909814206625 -1.2818788659239722
2459376 zg 3.103558673822417 -0.06900195113715726
2459390 zg 6.37444646924509 -3.466400257771185
2459392 zg 6.152684113446379 -2.8613452470073395
2459394 zg 4.169514855889574 -0.9829881897219253
2459396 zg 5.65064480780702 -1.2493003515458274
2459636 zg 2.9857948202015097 5.026093262960288
2459641 zg 2.453088240928143 -1.7119981606717563
2459672 zg 2.3546405006335056 0.9030828020944786
2459678 zg 3.5157328653688493 2.189633877004558
2459683 zg 10.887907895823869 9.443470213339726
2459697 zg 2.6355743783178216 0.1412026132889734
2459699 zg 2.8791592909085986 -1.0768429183907091
2459702 zg 2.74451553312342 3.0659897111676386
2459715 zg 5.4613248374540575 -2.008079804656574
2459722 zg 2.6944819391682917 -0.7976985456387077
2459722 zg 3.2935451604109405 -1.9442998666279478
2459724 zg 3.3531417049943366 6.7248594399200625
2459726 zg 2.643881205616905 0.7073162000868581
2459730 zg 2.6650979219380506 0.4594211776250731
2459730 zg 2.8765087080290583 -2.963582946195764
2459734 zg 4.256824893733893 -3.123846659194911
2459736 zg 3.7896964918631353 0.9589044870102781
2459741 zg 8.276483707765767 5.190412166336861
2459743 zg 9.386761455173756 5.8867039923454625
2459747 zg 6.440060628498476 6.151984564158565
2459749 zg 4.427581212756608 -5.512119034832359
2459751 zg 3.7506250768369 -5.867384616455541
2459753 zg 3.866372142405517 -4.477100699784149
2459756 zg 4.6575186802303294 9.757287083347064
2459758 zg 3.85994259573653 -1.353302333219943
2459924 zg 8.098876735216939 8.81661375491438
2459932 zg 4.5194520774502145 1.4435097362194282
2460043 zg 8.02343387361193 1.3877775286585239
2460053 zg 3.7185187294962234 -0.829533120842791
2460055 zg 3.4725771824131173 0.4109073544045844
2460057 zg 2.935389207259208 2.968731222108457
2460059 zg 2.700486046519787 -1.15863883389499
2460061 zg 3.548263541048166 -4.6066185480491635
2460063 zg 5.321964009819759 3.70000818676583
2460065 zg 8.06927330817883 -4.673928081917344
2458217 zr 3.7215564400502017 2.770424753608314
2458217 zr 3.5426799923265735 7.1555792905446145
2458224 zr 4.853619123702841 2.0946082060711344
2458233 zr 6.064791414311465 -15.959547940069355
2458243 zr 4.13837426750855 1.1754620574101817
2458249 zr 3.8612205576226004 4.585710318991263
2458267 zr 9.239999192712702 -3.470348166855642
2458278 zr 4.287873235486989 -3.0586942501306926
2458281 zr 3.5688798284009517 3.391477458839142
2458287 zr 4.584323713196161 -6.558461990686225
2458293 zr 8.986690540381039 -9.172504553704558
2458296 zr 8.080900523895014 5.045098182661888
2458439 zr 7.048318577490413 -8.257696323719228
2458439 zr 6.473959426787366 -5.31855955048317
2458439 zr 6.477103636064951 -0.004831017497253287
2458439 zr 6.718704268779848 12.773466234636368
2458440 zr 7.402094161565472 -9.801268118530244
2458440 zr 9.107051626677618 -11.78920657717351
2458442 zr 9.583919700946549 -10.664325669136346
2458443 zr 5.7176276434947395 -3.083079625295041
2458443 zr 5.57719550687714 1.3651139027924104
2458443 zr 6.2087536698910775 2.059573998255633
2458443 zr 6.351900011288846 1.1430519447335838
2458444 zr 6.112296732740171 2.8481495049875507
2458444 zr 5.207867907973492 -2.907246675763068
2458444 zr 5.470961048808508 12.671905315946967
2458444 zr 7.644874925818073 -4.290737729040806
2458450 zr 6.241710951967916 0.9812624119156593
2458475 zr 6.837599402607399 -1.0312986359046263
2458476 zr 6.0474177916216645 -3.2379447237934995
2458488 zr 3.5886567825940365 5.69511905574058
2458503 zr 5.136885988873532 1.5016004350750203
2458512 zr 4.996891584535524 -2.8363777549058105
2458524 zr 3.9565915912424274 4.359819560968792
2458543 zr 3.565594281886674 2.720876489512727
2458547 zr 3.6586530194412075 -1.0319121865709209
2458560 zr 6.126548400164808 -3.197404525517589
2458573 zr 4.546479915710027 4.728320827521199
2458580 zr 3.4524859875625946 -5.639209150430272
2458583 zr 4.28660208289127 -0.9734245167668105
2458587 zr 5.621496016622619 5.580021648101779
2458593 zr 9.743282001116684 -20.682616144068085
2458600 zr 3.8647785114280504 -4.373024893342767
2458606 zr 3.325489109291757 1.595833961864715
2458634 zr 3.6052212696836285 5.091284356446638
2458637 zr 2.934613089428206 1.1251173161705177
2458640 zr 3.6891976608887704 3.1140806629932474
2458643 zr 4.525590737977686 -3.347879564337471
2458648 zr 9.126521318017057 6.309355891421269
2458651 zr 8.682799261109878 -3.8365028804027053
2458654 zr 5.234360413026709 -8.831991674992128
2458658 zr 4.1851706465181495 0.06734476243483972
2458676 zr 7.46021286164047 -3.5971704549684045
2458679 zr 8.808419891164416 5.759398984224636
2458804 zr 8.893487623851067 -7.57128291650149
2458804 zr 8.550662932727112 1.8461097713211685
2458804 zr 8.103259753387707 1.9076819889892773
2458804 zr 9.347504626179834 -3.6384488256495082
2458812 zr 8.308343481221092 3.0081747655654087
2458812 zr 6.228306455340594 8.76905482426297
2458812 zr 6.541623208677834 -6.237430159760576
2458873 zr 3.447113076361757 -3.8835290720281916
2458887 zr 5.970571022363783 -13.890091470088732
2458894 zr 4.177468373517865 -0.9988644657972535
2458898 zr 3.780285580885049 1.0227778465909931
2458901 zr 3.228906950802128 -1.984309556107421
2458908 zr 3.3041178554824344 0.781498023483209
2458911 zr 4.546479915710027 -5.469005684938721
2458955 zr 3.8258206747691346 0.38201093882793713
2458972 zr 6.324183018700446 6.189237290533814
2458976 zr 7.697526972000734 8.162870370315742
2458992 zr 3.2859089847446845 1.2570609566844986
2458998 zr 3.8399415145923923 -2.2830298517520933
2459005 zr 6.695830167394489 2.4342908329805297
