jd filt fluxerr adjflux
2458207 zg 9.346720112722776 -19.0598239401543
2458207 zg 8.665658723036085 -11.625887150098212
2458223 zg 2.35775138678118 0.12828330693713577
2458233 zg 5.196791205110843 -1.0491827184841211
2458246 zg 2.5473578352836954 1.8772037262251973
2458249 zg 2.7080995089762823 -1.1847183537318045
2458262 zg 5.909905054831317 -5.41811174160869
2458267 zg 11.626200005959422 -25.153761586553635
2458279 zg 2.229228595913054 -0.5046728635144725
2458282 zg 2.4990664177850284 -4.189289102260589
2458300 zg 4.8493743011515225 6.261666008373002
2458303 zg 2.8241119137879043 -4.355572113898787
2458333 zg 4.406418141777815 3.9197776878773354
2458336 zg 3.7184357144332387 3.0588643189804405
2458488 zg 3.403899520119141 0.20282403954189723
2458488 zg 2.74998245171129 0.5623303431486282
2458493 zg 2.6753264581757645 -5.774065354771136
2458494 zg 2.3291624872096546 2.858654205986039
2458495 zg 2.4091958424565685 4.115646728587348
2458495 zg 2.69511179436235 1.8743810420365623
2458502 zg 11.026483604477773 -0.9639075650676574
2458502 zg 9.507214629056248 -7.033516562449905
2458508 zg 6.960884393273601 -0.5062065561549471
2458539 zg 17.69540098459698 28.76774749631965
2458544 zg 5.440964096833063 4.92743920389722
2458582 zg 2.640299414009662 0.5115207359518193
2458585 zg 3.1273517516178804 -1.2701093068917308
2458588 zg 7.587339780953514 6.010609964767614
2458594 zg 11.640288201078103 -13.270250794127035
2458597 zg 3.25656894934639 0.8129141070750735
2458606 zg 2.484791518299853 -0.23774728522106653
2458617 zg 6.3230062938096925 3.016137007534779
2458628 zg 2.4049456859374065 -0.8396567229420208
2458633 zg 2.6571451905372174 1.1473244155397757
2458634 zg 2.421753424368047 0.2661315398596471
2458634 zg 2.392610108663666 -4.2690762646169915
2458635 zg 2.0387060204595455 2.023816254186887
2458637 zg 2.4014410672934683 -1.7209973828423784
2458640 zg 2.499609145819306 0.3690217862027856
2458643 zg 3.8105873020381438 2.8237311183026637
2458649 zg 10.401792895917291 -8.370740446739857
2458652 zg 6.010431471902279 3.4188998616556416
2458667 zg 2.672037066593868 1.7382533983834527
2458670 zg 3.6268452057728577 2.461434422801124
2458673 zg 5.318435984930236 -3.073507642191536
2458677 zg 8.072087727213226 5.205978564729795
2458680 zg 10.656417097594304 4.762111927465575
2458683 zg 3.697562479554927 -1.796814921744959
2458683 zg 5.446101193013627 5.806865048362544
2458686 zg 3.2330382416380266 0.24191775898377835
2458686 zg 3.533159083317899 -5.321194356047364
2458853 zg 3.0193643378015182 5.391110816851113
2458856 zg 3.1507597262817053 6.525905487682553
2458874 zg 2.25735460325586 3.950884187561419
2458877 zg 2.19935679199686 0.9146762379993996
2458896 zg 3.5350263398039248 -3.321475140916441
2458900 zg 2.548564848671941 -3.455078501849056
2458914 zg 8.804571052389976 2.111740667280328
2458937 zg 2.07372526718105 -0.28739469552225483
2458940 zg 3.8245576790298688 -3.7469049974058266
2458944 zg 7.74943306024064 -7.09081960068391
2458954 zg 3.2211492024484576 -2.0558887527960823
2458963 zg 2.6442084500520773 2.7518990944643553
2458969 zg 4.437394131054938 1.7875469544945228
2458972 zg 5.169504174109023 -4.258865664407245
2458980 zg 1.8369767220268585 -2.965646154019608
2458986 zg 2.334413566885284 -0.5882344338030077
2458992 zg 2.391900812380138 0.04404955250840825
2458995 zg 2.94606604331079 -2.3131299930906413
2458998 zg 2.739385668302677 0.7934068594757918
2459012 zg 2.0901159744688944 -1.5666033686704814
2459018 zg 2.343471955329165 -2.481103651885916
2459024 zg 2.40365389514322 -2.2708528957620255
2459027 zg 5.196436802507458 3.8624205091560024
2459032 zg 7.287541070633069 -9.727279645023721
2459036 zg 5.230322002977522 -1.4678603036434907
2459040 zg 2.758644189908869 -0.40877398701574874
2459045 zg 3.2732563669591093 3.2572502822794873
2459218 zg 9.501996654130549 -7.8478050220376225
2459227 zg 3.0531907683984927 1.7868960756892467
2459227 zg 2.6832715034421155 0.039811403873107554
2459229 zg 2.5819863416715236 0.6971222551324958
2459230 zg 3.010881189574147 -1.7320923893148108
2459250 zg 4.297346573457044 1.683374590901286
2459253 zg 2.402026523000287 3.3024806287714945
2459255 zg 3.0203215358858535 0.008547431019140017
2459257 zg 2.5228747417756083 3.5333602281428136
2459264 zg 2.271659138986688 0.7984696480465354
2459268 zg 3.3513886078660584 3.0749478608461907
2459270 zg 7.215600401486148 4.646007655621338
2459272 zg 12.380871591875836 1.772937396428768
2459290 zg 2.453986137262044 6.975809356357153
2459292 zg 2.7615565476533286 -5.130849216113273
2459301 zg 15.351184602867173 -35.4471788617949
2459305 zg 6.682600777410281 9.810285114080596
2459305 zg 6.807441787538156 5.373356646025908
2459307 zg 3.370180638923782 -8.538113180950416
2459311 zg 2.301140660326054 -1.170494251480672
2459313 zg 4.041297802047533 -1.9865009829553255
2459321 zg 2.595235567913125 1.5752050948908654
2459325 zg 4.8027637939798575 4.155666765692176
2459329 zg 11.037080469811752 -5.908864492675803
2459335 zg 2.9785907854866522 4.036797684902443
2459340 zg 2.803689547290756 5.2309120750762315
2459344 zg 2.2138243823482977 0.2417215580820291
2459346 zg 2.557277152563581 -1.180354159205039
2459348 zg 2.166197293941139 1.0330775154954863
2459356 zg 7.38828322491307 -6.1911899677098665
2459361 zg 9.173359779376216 10.161283498381945
2459363 zg 2.576189456903521 0.5781180527341345
2459365 zg 2.634838135368051 0.10771866002403785
2459366 zg 2.3478595033679284 1.1951083603323667
2459368 zg 2.1814394675548865 5.870786769025318
2459370 zg 2.5067168051967927 2.633986770463469
2459374 zg 2.8097301934257 -0.9053518811367911
2459376 zg 2.765519879115153 0.4335061997303167
2459378 zg 2.474412523418821 2.5838031764168568
2459387 zg 15.404125067573718 9.459848904350572
2459391 zg 5.559132691481588 -4.322000049018452
2459395 zg 3.447696438456986 3.3118135144486893
2459397 zg 3.478563766640024 5.900552035306989
2459400 zg 4.041297802047533 6.168722459427828
2459408 zg 4.097729829949928 5.039323257213722
2459419 zg 11.625586534581554 7.706881598315082
2459423 zg 4.13600652280014 -6.421138667241634
2459600 zg 6.818203058648955 21.5656107346776
2459641 zg 2.2744266386461565 21.14475135563949
2459670 zg 2.319849230927102 18.35007033329259
2459673 zg 2.467584905996384 23.80109510527819
2459677 zg 3.751139301634938 14.973380636015882
2459679 zg 4.00472926992068 23.336684572917022
2459682 zg 7.067712520265299 35.45786042258189
2459684 zg 12.212451565744296 29.2489557537054
2459687 zg 12.139567667281842 4.285194789270594
2459694 zg 3.6856643451781634 26.460406338584367
2459697 zg 2.0509823370718094 25.63592638487149
2459699 zg 2.9788077727162814 26.26421515512572
2459699 zg 4.117003298996504 22.436693666644068
2459710 zg 6.109515631072762 31.69965571648335
2459711 zg 7.5068759270734855 26.049548432095136
2459715 zg 11.325393445464211 27.285457682002473
2459722 zg 2.511557736522189 24.091936225664732
2459722 zg 3.489262545586643 25.559482970740305
2459724 zg 3.3731404558881866 23.767491079897766
2459730 zg 2.5946090780919837 26.425082780199624
2459730 zg 2.817382836050378 23.029277634214367
2459732 zg 2.5431840931909053 31.068600212015973
2459734 zg 3.175746765868528 27.677379560935275
2459738 zg 5.569580637079152 22.335725391882974
2459749 zg 3.9046934850180817 26.11645462002264
2459759 zg 2.5101403731835013 28.217349472049822
2459759 zg 3.0359430352449777 24.20360543459809
2459761 zg 3.27916441421872 27.930538136519893
2459763 zg 3.1304793378239046 28.139279471494813
2459937 zg 4.196871618477922 11.888547628564075
2459951 zg 16.550471399077328 7.740189455197459
2459957 zg 7.681280542925456 6.749020842281086
2459978 zg 3.5182688260613357 9.071882468082084
2459995 zg 3.3496541521291325 6.457699086576727
2460016 zg 6.215601674099872 17.73647343759886
2460043 zg 10.109455993872446 12.7910622275427
2460045 zg 3.4065559103264667 3.597778815465844
2460055 zg 2.908585956739849 1.897908296062185
2460057 zg 2.982381469923912 5.075510563997009
2460061 zg 2.9244384035161506 -1.7342695245839415
2460065 zg 6.679950197492499 2.754967701346693
2458198 zr 3.175079510779159 -4.664529886303643
2458217 zr 4.200037609417721 -9.750418283202075
2458217 zr 3.486126693820193 1.1199760490524955
2458218 zr 3.1575817655646765 -4.359724075824288
2458219 zr 5.03977144647175 -2.2506827866445365
2458243 zr 4.262284928439711 -3.0371604953920697
2458246 zr 4.277144675072058 1.7864528186583974
2458256 zr 3.1142581195796177 4.818781806614139
2458256 zr 3.3942448389422784 0.8256070448148167
2458256 zr 3.521625470646262 0.3465945835177776
2458262 zr 7.129739515192566 -2.031370483150377
2458270 zr 6.034220578085109 -1.010886092178157
2458279 zr 2.77642397301897 1.7378197007981067
2458282 zr 3.092795603611755 -0.5983293468637279
2458288 zr 3.9136122842197603 6.167089501639574
2458294 zr 6.367763830973516 -1.634559372832971
2458300 zr 4.907207533587665 6.823044058299042
2458303 zr 4.179784975893371 4.691628866234855
2458325 zr 11.297706114812652 -2.410804833194204
2458336 zr 5.730492070710364 -10.482091176037402
2458458 zr 5.823614974892116 -1.9177747375571599
2458458 zr 8.954161181262085 2.4876502606752324
2458477 zr 5.563909038454648 6.01474787899344
2458487 zr 3.7193918343630465 0.5485139575486525
2458488 zr 3.32552150507729 -6.2694826916336455
2458492 zr 3.6987346798349168 5.62442708442493
2458494 zr 3.0490909891845335 1.2217667765577067
2458506 zr 7.742935649160418 9.95518620292538
2458527 zr 6.45492540815802 -2.8111059410584005
2458539 zr 6.6739753932450405 2.404856969187173
2458557 zr 4.131330658849491 1.6706382323107036
2458560 zr 4.845774412108127 -1.2109769227994818
2458573 zr 4.617992032901891 -0.23971147678618182
2458582 zr 3.713451862629283 -1.6886105655832762
2458585 zr 3.334722967005333 -3.1331317116480264
2458591 zr 16.123335958918393 10.486075521379467
2458594 zr 12.415236740975356 -0.8271812510683282
2458597 zr 4.313732190811136 -0.9460807641226677
2458606 zr 3.212179357655341 -1.6629054467539828
2458617 zr 5.340561834575534 -4.9425378674350595
2458628 zr 4.1730460701855785 -1.4695141586715146
2458633 zr 3.2896005554953516 4.512380051462077
2458634 zr 3.0470935344906755 -0.027845275809763988
2458635 zr 2.5947985884609768 3.308948485736058
2458637 zr 2.948161153046024 0.19957522035291134
2458640 zr 3.2714716890584437 1.4676873072733463
2458643 zr 3.987168764897681 5.028610509767507
2458649 zr 10.235039742117376 11.41519414052451
2458652 zr 8.516188805189687 -6.139610962591289
2458655 zr 3.5330892261022466 -2.647241811064711
2458658 zr 4.034379836728141 7.9584620922144955
2458661 zr 3.3617884790992663 -4.416965543449562
2458667 zr 3.7859754941862374 2.9769352860534606
2458670 zr 4.54520986474439 -0.5138934646987078
2458673 zr 5.2591527066097745 -1.721717672868799
2458677 zr 6.434514462041268 -1.8717581340903884
2458680 zr 9.748854078887739 2.644401782779625
2458680 zr 7.8757374171264205 11.389805770952202
2458681 zr 9.65080730644145 -11.971493792066228
2458686 zr 5.312414281893371 -4.441072909791957
2458828 zr 4.79045463316479 -3.8643193559471984
2458828 zr 5.439970337519867 -5.893748553813873
2458828 zr 6.2911205130381 1.9329841427685213
2458828 zr 7.851062359300363 16.273550580669088
2458856 zr 7.146373435520848 -3.8271907659898137
2458874 zr 3.2551453417460006 -4.14804725442755
2458881 zr 3.678730804415343 -4.258896065865215
2458887 zr 5.107940908755747 4.351849986243215
2458895 zr 4.024349483264792 2.986172589592105
2458900 zr 3.3523905319917144 -1.234293014640816
2458905 zr 3.938129162038553 0.3526433060952931
2458911 zr 3.4669147791368577 0.3984587682104368
2458972 zr 4.787732995812578 5.353879732973738
