jd filt fluxerr adjflux
2458207 zg 9.136410062069803 -0.41490391580052455
2458207 zg 8.83700849693214 -11.369557441954738
2458223 zg 1.981929478960957 3.554559287613447
2458233 zg 4.948056189412396 6.120360182528742
2458243 zg 2.231347030328085 3.2489825318784753
2458246 zg 2.413200239564695 6.088973062696148
2458249 zg 2.4862556152101876 5.551318406010612
2458262 zg 4.751308067359834 11.371689379682074
2458267 zg 10.832527593178373 16.163351337140178
2458273 zg 2.0946520860504734 5.691765965381396
2458279 zg 2.2085982778713937 3.431971945738425
2458282 zg 2.396745450111047 3.368009168855114
2458294 zg 7.96027454795337 8.166112099835686
2458300 zg 4.260572521537592 10.236980097389878
2458303 zg 2.2884445242224967 7.005262114418842
2458333 zg 4.066268470144542 7.007014715859981
2458336 zg 3.364614375863158 7.351759874247408
2458488 zg 2.708745202243932 17.648997073963805
2458488 zg 2.8726002590396513 18.38153882842092
2458492 zg 3.1118824522699975 12.677918740782097
2458493 zg 2.2883613803525575 18.238744083231186
2458494 zg 2.2060064620137334 19.06152389864132
2458495 zg 2.0747661284276138 20.570803134331307
2458495 zg 2.4622944014355705 17.113110230747047
2458502 zg 12.551120161331374 13.383058443329961
2458502 zg 13.42757283743805 13.467952876957295
2458508 zg 6.450652271137824 25.860117421309777
2458508 zg 6.103641420388396 27.585807894477735
2458539 zg 16.944514818708587 8.343781697376587
2458544 zg 4.062685371059838 16.99952020702748
2458560 zg 8.300588448927678 41.4491086854033
2458568 zg 5.414118862727798 25.513089703350666
2458582 zg 2.7736984124684914 23.932884466594498
2458585 zg 3.162895041485786 20.68259719337157
2458588 zg 5.809644052335369 24.216641531163194
2458594 zg 11.569888928164033 26.873815703306445
2458597 zg 2.936197671496272 27.117126515705543
2458606 zg 1.9995484170693059 28.997300155327856
2458617 zg 5.886585801592738 31.12194705868535
2458628 zg 2.1787208088463847 31.187416158670896
2458633 zg 2.436751323759302 30.88764347732691
2458634 zg 2.1239683068960855 32.57771101991746
2458634 zg 2.2595359926138068 28.25798093711828
2458635 zg 1.813872377885309 33.25757034234282
2458637 zg 2.066097681323389 33.625344587511506
2458640 zg 2.3854138314481386 29.645212795602266
2458643 zg 3.5634277856990897 33.370424209113345
2458649 zg 9.98556465707055 31.264935773979783
2458652 zg 5.79884017263059 23.1921604400517
2458670 zg 3.477089494287891 34.890119390984076
2458673 zg 4.854960219636585 41.09929218581514
2458677 zg 6.701542598104683 41.17231235987928
2458680 zg 9.289415838937389 48.420402617696794
2458683 zg 4.658447509770455 37.37051413380424
2458683 zg 3.354792729152271 39.020095101737695
2458686 zg 3.0295936667523735 37.053201311398155
2458686 zg 3.1302088639994654 43.205674709285915
2458692 zg 4.079465082967549 41.7992181988538
2458853 zg 2.9123112634904396 62.6324588384021
2458856 zg 3.0786850579841585 60.59434557187184
2458874 zg 2.1527895734300686 54.85852768502241
2458877 zg 2.0883244194410695 62.10293543741301
2458896 zg 3.2088809852247575 67.62790418356828
2458900 zg 2.368175762334754 56.27365405144947
2458914 zg 7.304038768335246 62.6184590864414
2458937 zg 1.9100974724170552 61.26181499270588
2458940 zg 3.3866486673566403 66.67980219232184
2458944 zg 7.026624163861695 51.494620814142266
2458954 zg 2.96976192498727 65.32259326028554
2458963 zg 2.4627190689325915 63.29113900722856
2458969 zg 4.350678104570533 59.439244514418235
2458972 zg 4.671105876995981 55.68265578454473
2458980 zg 1.6511290381624717 68.34963151834022
2458986 zg 2.173798394633218 61.45478830892666
2458992 zg 1.9865140417970453 61.598393745802156
2458995 zg 2.334066205814148 62.76938179474471
2458998 zg 2.7243099900577694 70.05100044306049
2459012 zg 1.981475165544009 63.96018258575478
2459018 zg 2.255815897786894 63.939168614819316
2459024 zg 2.0099867197848216 54.512813397180075
2459027 zg 4.304356190676778 35.33694982436895
2459032 zg 7.5417005921919325 27.35641035409876
2459036 zg 4.883725205471801 12.896778992790646
2459040 zg 2.447630052920541 13.313883585919653
2459045 zg 3.026143603717775 9.34569848124453
2459218 zg 8.285022394555087 -11.809195699816827
2459227 zg 2.898880920271474 0.7481720981048168
2459227 zg 2.589136576043312 -0.13621917198228176
2459229 zg 2.5505932518413217 -0.04412863480617926
2459230 zg 2.9395013050806313 3.021580601704341
2459250 zg 3.9204971177346426 -4.02640264964907
2459253 zg 2.2060698726344556 4.2408502654554425
2459255 zg 3.256384250120939 -1.6925729256600508
2459257 zg 2.3562132655652626 1.9222321866422576
2459264 zg 2.2549973912010617 -2.109864796927208
2459268 zg 3.208690326449567 7.924695063182398
2459270 zg 6.494387501974849 -0.07724116076150042
