jd filt fluxerr adjflux
2458204 zg 7.950744440146671 20.304462826350033
2458207 zg 11.38369299951812 19.36535719121683
2458207 zg 8.897984384317855 37.37997343249501
2458210 zg 11.044852443195095 23.04209231933833
2458210 zg 30.637611400698272 24.610029600362783
2458227 zg 3.492092875516211 34.34322208125914
2458234 zg 17.565085776673598 50.73242823354302
2458234 zg 8.827653565038167 24.664524988464287
2458237 zg 11.061715795114933 39.84285438454826
2458378 zg 3.653303775241566 48.81845859100316
2458385 zg 9.735537145979702 62.379373906955536
2458423 zg 4.719159091305149 54.05728252495566
2458423 zg 5.157538497798313 67.679334894814
2458426 zg 2.4180203986098343 65.45136725053898
2458429 zg 2.2441917437044276 60.7867907160656
2458429 zg 2.2390598019864716 59.501221598266106
2458431 zg 6.419911189169116 57.10249150580572
2458431 zg 2.448305978623903 59.56979755232808
2458432 zg 2.5707723652437267 61.48722821945495
2458432 zg 2.754632218729992 60.214318674976326
2458437 zg 3.022525498262293 60.3665037452753
2458438 zg 2.4359028317410463 59.627440480086385
2458439 zg 3.1396810052424273 55.900748585772284
2458441 zg 2.4426427873036416 62.55792606527153
2458442 zg 30.923119165953313 68.58100407593206
2458443 zg 4.432979151148856 52.03233064156629
2458443 zg 4.244023681083729 65.45459508451967
2458450 zg 4.469635472174224 58.88155737523836
2458461 zg 6.6120122371912124 66.66195661949668
2458466 zg 3.068341210129609 60.856172127656826
2458468 zg 2.4722929295828036 61.768760775788465
2458472 zg 6.449870866616866 59.62973260082297
2458476 zg 11.741500856008438 57.06249217599282
2458487 zg 2.9618971462081856 64.7678336969833
2458491 zg 7.923999480237624 61.66479981277895
2458495 zg 2.9607683507753704 61.92708266367272
2458538 zg 17.950279687661933 97.31608065431007
2458556 zg 4.57788225693652 68.57832443114887
2458559 zg 7.310195980997605 64.48352446979976
2458562 zg 9.947721408365627 58.11438304666239
2458567 zg 2.6389015223176715 53.20528590577795
2458572 zg 11.593290738330907 47.82204839013704
2458575 zg 5.679284415200711 45.23680989528309
2458587 zg 6.9336703873689265 42.14553476855679
2458599 zg 4.225441613202809 39.540731992118936
2458602 zg 6.842809117490077 32.95906610282317
2458608 zg 4.461332770393733 32.09636466900861
2458750 zg 6.161435449287284 12.652336790551008
2458765 zg 3.0549522728937117 7.680790270126183
2458767 zg 4.837986124249065 4.363529129831148
2458771 zg 7.512443435046681 12.4498076606489
2458776 zg 5.00142336250675 8.597795499865182
2458779 zg 4.908286699430707 14.571091349710137
2458791 zg 2.541108352263825 8.200455660386913
2458800 zg 8.72620746767844 9.558425667682755
2458806 zg 4.561374063283153 10.514941153225525
2458812 zg 3.076831073985292 7.437652434945705
2458828 zg 8.056115507151782 8.34322580059332
2458864 zg 2.7043545145147463 6.322484794928082
2458867 zg 2.7225812293744682 -2.516978638953774
2458872 zg 2.870582105833833 1.2494401310952923
2458880 zg 3.6198100849066877 3.4818932196767927
2458881 zg 3.812411640154645 8.458260291053037
2458887 zg 10.640949262564297 -0.3986956568931417
2458888 zg 11.30128442000976 21.121352278252374
2458891 zg 3.2938487503966383 0.7841344983155047
2458891 zg 3.322036728483153 4.163810391233925
2458892 zg 2.6525502673104966 -0.37449843939740957
2458893 zg 2.400490142170105 -2.6231670104811906
2458894 zg 2.7105155757480803 7.937650697160596
2458894 zg 2.596664668860723 2.612489174734553
2458895 zg 2.7255359028419206 4.1750546024444
2458896 zg 2.5721715293678353 0.8067896813985296
2458898 zg 2.2144979210590603 3.0186977797301617
2458898 zg 2.2390598019864716 0.9559406283948282
2458899 zg 2.451884040768044 -0.6775884652680051
2458900 zg 2.999030247575567 -0.2526026010387934
2458904 zg 3.0910330809448556 5.7998215411123955
2458904 zg 2.8971432750328856 -0.895593891605099
2458906 zg 3.4085254102030538 3.693258995367171
2458912 zg 5.278152122333684 2.612540664927285
2458913 zg 7.459831540114757 4.0825146454212184
2458913 zg 7.828741182875759 4.513029711705108
2458914 zg 11.408013251438362 -6.311412438829216
2458915 zg 7.8181127420913175 -4.112526774266717
2458939 zg 16.01568494338668 31.808526336428866
2458941 zg 5.937921137625394 6.460188229769195
2458944 zg 8.56121232894404 -2.525820933820265
2458956 zg 3.2581159501851182 4.386959697012136
2458956 zg 3.5119734119428507 0.399526509530852
2458964 zg 3.177499753662579 5.251027270960213
2458967 zg 4.389345701336399 0.14022936879426529
2458967 zg 5.230904420211609 -6.259673378105289
2458968 zg 5.996994474262489 2.2839783678676886
2458973 zg 9.152487694489972 6.301196690200059
2459125 zg 8.011145399442027 7.0355706001286435
2459126 zg 7.311332444726556 4.831804020228559
2459130 zg 5.727314339130378 3.308135255537591
2459135 zg 3.645611491363192 -1.6347587395756684
2459137 zg 2.898550331235011 0.7572932943632433
2459139 zg 4.23002726158976 5.0601654386063295
2459141 zg 2.534096701823974 -0.3383485994907085
2459144 zg 2.1740308027758055 0.4112019628012273
2459145 zg 2.796281220176739 0.40310606017709594
2459151 zg 2.791407131238356 0.27062244130406976
2459153 zg 5.00660312744806 -0.5060809157329542
2459154 zg 6.492091035334914 -12.002669439204501
2459156 zg 8.800927165456407 -7.532885361127977
2459158 zg 6.70193125815185 9.226878729616498
2459165 zg 2.4564047405216978 -2.474598931847371
2459168 zg 2.9135056780956265 -1.3684258893296803
2459170 zg 2.5154934085284024 2.538356683128582
2459173 zg 2.6743353736575965 2.175057875082523
2459176 zg 2.2891048899257256 2.462882281184766
2459183 zg 7.524709814135841 7.097436076046144
2459184 zg 6.583160225376333 -5.925747103061433
2459188 zg 5.579087751544569 -0.5509352429060184
2459193 zg 2.897449456554341 -2.756783471608217
2459194 zg 3.2253019898708195 -0.8541803837771338
2459198 zg 2.847186192101152 4.490507901782957
2459198 zg 2.6574409485746187 2.110173955838021
2459198 zg 2.620979491855495 -5.152574511728122
2459199 zg 2.7203399762487814 0.012793922898627741
2459200 zg 3.7788060797679375 0.3915512664412974
2459200 zg 3.7649100568278016 -1.4237021648075738
2459201 zg 8.285889812192673 -16.180656781986972
2459201 zg 2.6953997494361284 -0.32670683195720485
2459203 zg 3.188320123410503 -5.177544243176973
2459203 zg 3.0212095302199913 5.743809461577465
2459204 zg 2.597904508775318 3.9376772556602235
2459205 zg 4.4390491735404645 1.7000225225635324
2459205 zg 3.7493088703394157 2.157422501404837
2459205 zg 4.970674052296858 -1.9136736011291458
2459206 zg 7.0239468238857015 2.853819307890775
2459206 zg 12.379049491624196 6.518722291017752
2459210 zg 8.279428884979787 -14.557238812177653
2459216 zg 8.509969520978396 6.314509293861595
2459216 zg 6.717267665085014 -5.266156922750371
2459217 zg 5.115088819826489 9.98194720753122
2459218 zg 3.600403865810774 -3.583664688064684
2459218 zg 5.292145353327878 5.570932694157578
2459218 zg 4.210592051731094 -6.86576505223566
2459219 zg 4.437063956666937 2.15169691812534
2459220 zg 2.9185690541194065 0.47687426230607455
2459220 zg 3.622182971253349 -3.4724835040288045
2459220 zg 6.990237564684658 -10.482833954001672
2459221 zg 2.527104398548848 1.1014312963592205
2459221 zg 2.7520962767203057 -0.08662716143686407
2459222 zg 2.438371798918615 -3.304258017755515
2459222 zg 2.869332291955918 -2.5000590650299275
2459222 zg 2.598076336052462 -0.7327785252724643
2459223 zg 2.744200687608504 -2.2861322056253193
2459224 zg 2.6512574827939197 0.7505717418283628
2459224 zg 2.800680855888752 2.0385465002749648
2459225 zg 2.5660411864576984 5.148245104159522
2459226 zg 3.0256303562806486 2.1016413007208596
2459227 zg 3.4879201662716732 1.2987269213230017
2459227 zg 3.660039611521811 -8.093907921095743
2459228 zg 2.9742731186194873 1.7787624037935597
2459228 zg 2.612300801432523 -0.22458759222416697
2459228 zg 2.6245322110480758 0.18577140680068632
2459230 zg 2.713013202874934 2.237827763830919
2459230 zg 2.7813260745111634 -1.1825694109850715
2459231 zg 2.8195567876866683 -2.783828697393377
2459232 zg 2.6427958902436863 0.5691424526020334
